1.975500000000229647e+03,7.337469598944157667e+01
1.976500000000231466e+03,7.392926181394179252e+01
1.977500000000233285e+03,7.466308126656925026e+01
1.978500000000235104e+03,7.434356749846772061e+01
1.979500000000236923e+03,7.458130912738940310e+01
1.980500000000238742e+03,7.427913493014699498e+01
1.981500000000240561e+03,7.496163181427547784e+01
1.982500000000242380e+03,7.399227307424811784e+01
1.983500000000244199e+03,7.491525137346349084e+01
1.984500000000246018e+03,7.463570587662461264e+01
1.985500000000247837e+03,7.432749670502906270e+01
1.986500000000249656e+03,7.439454631940247964e+01
1.987500000000251475e+03,7.323147246563368640e+01
1.988500000000253294e+03,7.445896670489736380e+01
1.989500000000255113e+03,7.459193021407628521e+01
1.990500000000256932e+03,7.387936427973104969e+01
1.991500000000258751e+03,7.293605487321669045e+01
1.992500000000260570e+03,7.421684688243388450e+01
1.993500000000262389e+03,7.343512219960521747e+01
1.994500000000264208e+03,7.437798568510227426e+01
1.995500000000266027e+03,7.491156899810987113e+01
1.996500000000267846e+03,7.367889015888196980e+01
1.997500000000269665e+03,7.407341210624939265e+01
1.998500000000271484e+03,7.377407763377614458e+01
1.999500000000273303e+03,7.390911393995506273e+01
2.000500000000275122e+03,7.397554820768773709e+01
2.001500000000276941e+03,7.348747714748948567e+01
2.002500000000278760e+03,7.337364641755630146e+01
2.003500000000280579e+03,7.450533218243563738e+01
2.004500000000282398e+03,7.400254146381523412e+01
2.005500000000284217e+03,7.403177216417545026e+01
2.006500000000286263e+03,7.306273017336673092e+01
2.007500000000288082e+03,7.356902960164958927e+01
2.008500000000289901e+03,7.423226375076019679e+01
2.009500000000291720e+03,7.375623402196140432e+01
2.010500000000293539e+03,7.382143782381854180e+01
2.011500000000295358e+03,7.364252125119854497e+01
2.012500000000297177e+03,7.430650621873415673e+01
2.013500000000298996e+03,7.335716949488609373e+01
2.014500000000300815e+03,7.437203693070783572e+01
2.015500000000302634e+03,7.408067824622220598e+01
2.016500000000304453e+03,7.384114410162032982e+01
2.017500000000306272e+03,7.396348244010439998e+01
2.018500000000308091e+03,7.286698673899957157e+01
2.019500000000309910e+03,7.402112092672261667e+01
2.020500000000311729e+03,7.411050939761022960e+01
2.021500000000313548e+03,7.377617215511443760e+01
2.022500000000315367e+03,7.259271724910118451e+01
2.023500000000317186e+03,7.382747374778833205e+01
2.024500000000319005e+03,7.298750301912066618e+01
2.025500000000320824e+03,7.391328296051341340e+01
2.026500000000322643e+03,7.449478327282659507e+01
2.027500000000324462e+03,7.310170314948508974e+01
2.028500000000326281e+03,7.357477324358247017e+01
2.029500000000328100e+03,7.337972202911358011e+01
2.030500000000329919e+03,7.334137919866648758e+01
2.031500000000331738e+03,7.340619518653156206e+01
2.032500000000333557e+03,7.310512057248540430e+01
2.033500000000335376e+03,7.300246849630548240e+01
2.034500000000337195e+03,7.386451651524116357e+01
2.035500000000339014e+03,7.361329726474136237e+01
2.036500000000340833e+03,7.354886541601953809e+01
2.037500000000342652e+03,7.228835626410730697e+01
2.038500000000344471e+03,7.286753040676897797e+01
2.039500000000346290e+03,7.365172212367663462e+01
2.040500000000348109e+03,7.321665472987865542e+01
2.041500000000349928e+03,7.337248778208844158e+01
2.042500000000351747e+03,7.311143598619547390e+01
2.043500000000353566e+03,7.375319569497847283e+01
2.044500000000355385e+03,7.279574432525885186e+01
2.045500000000357204e+03,7.384182182821977847e+01
2.046500000000359023e+03,7.376992748476959605e+01
2.047500000000360842e+03,7.332222719416540713e+01
2.048500000000362888e+03,7.347017024138683894e+01
2.049500000000364707e+03,7.228263600181229265e+01
2.050500000000366526e+03,7.335895553217773113e+01
2.051500000000368345e+03,7.340107135554666229e+01
2.052500000000370164e+03,7.294746169316633200e+01
2.053500000000371983e+03,7.224304564102745019e+01
2.054500000000373802e+03,7.341505775774362519e+01
2.055500000000375621e+03,7.255715959157863892e+01
2.056500000000377440e+03,7.351231476175372848e+01
2.057500000000379259e+03,7.401794478857276260e+01
2.058500000000381078e+03,7.283430974568797467e+01
2.059500000000382897e+03,7.317705811569716445e+01
2.060500000000384716e+03,7.293466104655861670e+01
2.061500000000386535e+03,7.309612787093480790e+01
2.062500000000388354e+03,7.320942138257427700e+01
2.063500000000390173e+03,7.274899118257584973e+01
2.064500000000391992e+03,7.250384593136242017e+01
2.065500000000393811e+03,7.358559726424547875e+01
2.066500000000395630e+03,7.314706284148029170e+01
2.067500000000397449e+03,7.312283839477083802e+01
2.068500000000398813e+03,7.200912854622465886e+01
2.069500000000401087e+03,7.253257805918006795e+01
2.070500000000402906e+03,7.342923662273429386e+01
2.071500000000404725e+03,7.297399966048959641e+01
2.072500000000406544e+03,7.292611903377819260e+01
2.073500000000408363e+03,7.277316047256228160e+01
2.074500000000410182e+03,7.346512033355604387e+01
2.075500000000412001e+03,7.251244548084838470e+01
2.076500000000413820e+03,7.375001502248804286e+01
2.077500000000415639e+03,7.346484527788301477e+01
2.078500000000417458e+03,7.302345311869153477e+01
2.079500000000419277e+03,7.334083326625879806e+01
2.080500000000421096e+03,7.199670045665300222e+01
2.081500000000422915e+03,7.323939108211696691e+01
2.082500000000424734e+03,7.312477019545406165e+01
2.083500000000426553e+03,7.274467595840528134e+01
2.084500000000428372e+03,7.192798370922436391e+01
2.085500000000430191e+03,7.296601950539863424e+01
2.086500000000432010e+03,7.222135163955951498e+01
2.087500000000433829e+03,7.330135083676269403e+01
2.088500000000435648e+03,7.379455889487884690e+01
2.089500000000437467e+03,7.253350021060373365e+01
2.090500000000439286e+03,7.285299173415091900e+01
2.091500000000441105e+03,7.279525847423292362e+01
2.092500000000442924e+03,7.266651829808577645e+01
2.093500000000444743e+03,7.285778348984720765e+01
2.094500000000446562e+03,7.240068433944291826e+01
2.095500000000448381e+03,7.227273071563641338e+01
2.096500000000450200e+03,7.329404415762856217e+01
2.097500000000452019e+03,7.298559498666489276e+01
2.098500000000453838e+03,7.303506515819036338e+01
2.099500000000455657e+03,7.173449627509607751e+01
2.100500000000457476e+03,7.233241862171821879e+01
2.101500000000459295e+03,7.311333876083902794e+01
2.102500000000461114e+03,7.264669542070001285e+01
2.103500000000462933e+03,7.279287919807211438e+01
2.104500000000464752e+03,7.246235627779672939e+01
2.105500000000466571e+03,7.311636181939960011e+01
2.106500000000468390e+03,7.223771810917709502e+01
2.107500000000470209e+03,7.305829253073159180e+01
2.108500000000472028e+03,7.304687476019172720e+01
2.109500000000473847e+03,7.270737996416636406e+01
2.110500000000475666e+03,7.269912444246317307e+01
2.111500000000477485e+03,7.157868051508224028e+01
2.112500000000479304e+03,7.275177439057770812e+01
2.113500000000481123e+03,7.292549177508101366e+01
2.114500000000482942e+03,7.227678365651065917e+01
2.115500000000484761e+03,7.159122701256060850e+01
2.116500000000486580e+03,7.286402571427922226e+01
2.117500000000488399e+03,7.201299618978042361e+01
2.118500000000490218e+03,7.290531077798105741e+01
2.119500000000492037e+03,7.334794412463196522e+01
2.120500000000493856e+03,7.224648004741162310e+01
2.121500000000495675e+03,7.251868588999616350e+01
2.122500000000497494e+03,7.219726151510435841e+01
2.123500000000499313e+03,7.236617215286018734e+01
2.124500000000501132e+03,7.247572682441476388e+01
2.125500000000502951e+03,7.188249965097146799e+01
2.126500000000504770e+03,7.186115765709810432e+01
2.127500000000506589e+03,7.296188263763089310e+01
2.128500000000508408e+03,7.248712469541035830e+01
2.129500000000510227e+03,7.253751609754705498e+01
2.130500000000512046e+03,7.121493292523167895e+01
2.131500000000513865e+03,7.194201503299473188e+01
2.132500000000515683e+03,7.254405545775468056e+01
2.133500000000517502e+03,7.224693351552606657e+01
2.134500000000519321e+03,7.226404535548101649e+01
2.135500000000521140e+03,7.211922932739702219e+01
2.136500000000522959e+03,7.282187074937189664e+01
2.137500000000524778e+03,7.180908257283167018e+01
2.138500000000526597e+03,7.283907938282465011e+01
2.139500000000528416e+03,7.269214287822222786e+01
2.140500000000530235e+03,7.246641977056252415e+01
2.141500000000532054e+03,7.263277177288281905e+01
2.142500000000533873e+03,7.138061189445777188e+01
2.143500000000535692e+03,7.236530835091360814e+01
2.144500000000537511e+03,7.250890454413398345e+01
2.145500000000539330e+03,7.207851632544961262e+01
2.146500000000541149e+03,7.119269267500909848e+01
2.147500000000542968e+03,7.236676320112958649e+01
2.148500000000544787e+03,7.165314328798822885e+01
2.149500000000546606e+03,7.235334112878821600e+01
2.150500000000548425e+03,7.294791144148122441e+01
2.151500000000550244e+03,7.178619472132083956e+01
2.152500000000552063e+03,7.227360235623437745e+01
2.153500000000554337e+03,7.188957427317222937e+01
2.154500000000556156e+03,7.205018536708826105e+01
2.155500000000557975e+03,7.222453853974677429e+01
2.156500000000559794e+03,7.162096365626919692e+01
2.157500000000561613e+03,7.156206014479593591e+01
2.158500000000563432e+03,7.263351500892797219e+01
2.159500000000565251e+03,7.226100207376029516e+01
2.160500000000567070e+03,7.214122268380100422e+01
2.161500000000568889e+03,7.105002115016725384e+01
2.162500000000570708e+03,7.143829856812173773e+01
2.163500000000572527e+03,7.240713418389053402e+01
2.164500000000574346e+03,7.202342196948610820e+01
2.165500000000576165e+03,7.215898933040001850e+01
2.166500000000577984e+03,7.183270422117071519e+01
2.167500000000579803e+03,7.244048286340849074e+01
2.168500000000581622e+03,7.165390987293564251e+01
2.169500000000583441e+03,7.243990983198764866e+01
2.170500000000585260e+03,7.263831943576143146e+01
2.171500000000587079e+03,7.211237496415986925e+01
2.172500000000588898e+03,7.217605485317419323e+01
2.173500000000590717e+03,7.103157840474924001e+01
2.174500000000592536e+03,7.236141450308147682e+01
2.175500000000594355e+03,7.237164194389031024e+01
2.176500000000596174e+03,7.198880531766816659e+01
2.177500000000597993e+03,7.093205671844803817e+01
2.178500000000599812e+03,7.214917227688299306e+01
2.179500000000601631e+03,7.147940052459016158e+01
2.180500000000603450e+03,7.236640971741424266e+01
2.181500000000605269e+03,7.295999366209966297e+01
2.182500000000607088e+03,7.165707061161177194e+01
2.183500000000608907e+03,7.215296603524274133e+01
2.184500000000610726e+03,7.199204824011233939e+01
2.185500000000612545e+03,7.196477806691771661e+01
2.186500000000614364e+03,7.213303146141079480e+01
2.187500000000616183e+03,7.160445913113768768e+01
2.188500000000618002e+03,7.172109842114085154e+01
2.189500000000619821e+03,7.254171150952619485e+01
2.190500000000621640e+03,7.212850976189548646e+01
2.191500000000623459e+03,7.216060418917784602e+01
2.192500000000625278e+03,7.105278538476079575e+01
2.193500000000627097e+03,7.182636701419214376e+01
2.194500000000628916e+03,7.239113808352304602e+01
2.195500000000630735e+03,7.188847754739697393e+01
2.196500000000632554e+03,7.205543473889561312e+01
2.197500000000634373e+03,7.189483079675891020e+01
2.198500000000636192e+03,7.255997544898794160e+01
2.199500000000638011e+03,7.166313071483017438e+01
2.200500000000639830e+03,7.281632624642429619e+01
2.201500000000641649e+03,7.241874483602363455e+01
2.202500000000643468e+03,7.197367334029144104e+01
2.203500000000645286e+03,7.205887843579182572e+01
2.204500000000647105e+03,7.091449483108867469e+01
2.205500000000648924e+03,7.222041506898862906e+01
2.206500000000650743e+03,7.228232717087321646e+01
2.207500000000652562e+03,7.188826874153467372e+01
2.208500000000654381e+03,7.118226671362160118e+01
2.209500000000656200e+03,7.214806936087632039e+01
2.210500000000658019e+03,7.135016480377032622e+01
2.211500000000659838e+03,7.220938923893211836e+01
2.212500000000661657e+03,7.272506120229196824e+01
2.213500000000663476e+03,7.145492778732123895e+01
2.214500000000665295e+03,7.182724037458075372e+01
2.215500000000667114e+03,7.171275768349437385e+01
2.216500000000668933e+03,7.189565845383627618e+01
2.217500000000670752e+03,7.212717049131759950e+01
2.218500000000672571e+03,7.159743407168643614e+01
2.219500000000674390e+03,7.151738327493335134e+01
2.220500000000676209e+03,7.243046195423488598e+01
2.221500000000678028e+03,7.197232899673755924e+01
2.222500000000679847e+03,7.190100219185681851e+01
2.223500000000681666e+03,7.073887713633200747e+01
2.224500000000683485e+03,7.117284098589787789e+01
2.225500000000685304e+03,7.207969289428307036e+01
2.226500000000687123e+03,7.166021950388194739e+01
2.227500000000688942e+03,7.179630361423073737e+01
2.228500000000690761e+03,7.153196654130626086e+01
2.229500000000692580e+03,7.213412496563452692e+01
2.230500000000694399e+03,7.128775325199966062e+01
2.231500000000696218e+03,7.219364528023433536e+01
2.232500000000698037e+03,7.195369505393431098e+01
2.233500000000699856e+03,7.162843060229725722e+01
2.234500000000701675e+03,7.175111754708916578e+01
2.235500000000703494e+03,7.071229128360832306e+01
2.236500000000705313e+03,7.182185715103537405e+01
2.237500000000707587e+03,7.188160492618068531e+01
2.238500000000709406e+03,7.126392695823342649e+01
2.239500000000711225e+03,7.043676483300251334e+01
2.240500000000713044e+03,7.157356479791809534e+01
2.241500000000714863e+03,7.092877449996088046e+01
2.242500000000716682e+03,7.190110520841645325e+01
2.243500000000718501e+03,7.225301552331706034e+01
2.244500000000720320e+03,7.118008087134407447e+01
2.245500000000722139e+03,7.155219853771363603e+01
2.246500000000723958e+03,7.126040448208183875e+01
2.247500000000725777e+03,7.144309267032946309e+01
2.248500000000727596e+03,7.157155391254309507e+01
2.249500000000729415e+03,7.120008198178328485e+01
2.250500000000731234e+03,7.097402208601764073e+01
2.251500000000733053e+03,7.197381960844202808e+01
2.252500000000734872e+03,7.159593004571793529e+01
2.253500000000736691e+03,7.159668907278538086e+01
2.254500000000738510e+03,7.031853553186374484e+01
2.255500000000740329e+03,7.083113339894272542e+01
2.256500000000742148e+03,7.170902535415653745e+01
2.257500000000743967e+03,7.147640501918058931e+01
2.258500000000745786e+03,7.152279624271834280e+01
2.259500000000747605e+03,7.134011770764679738e+01
2.260500000000749424e+03,7.190148567588246920e+01
2.261500000000751243e+03,7.110389332437195264e+01
2.262500000000753062e+03,7.225394595700966249e+01
2.263500000000754881e+03,7.220053405504420141e+01
2.264500000000756700e+03,7.164816031335689672e+01
2.265500000000758519e+03,7.174946311818897016e+01
2.266500000000760338e+03,7.063910528028128510e+01
2.267500000000762157e+03,7.168958907700307748e+01
2.268500000000763976e+03,7.175533695793822631e+01
2.269500000000765795e+03,7.119751395716698994e+01
2.270500000000767614e+03,7.035723126251359361e+01
2.271500000000769433e+03,7.157922468781372061e+01
2.272500000000771252e+03,7.085571534658514281e+01
2.273500000000773070e+03,7.179660327001158748e+01
2.274500000000774889e+03,7.232247614026297811e+01
2.275500000000776708e+03,7.123491958473111652e+01
2.276500000000778527e+03,7.171635519804419800e+01
2.277500000000780346e+03,7.153784913259069356e+01
2.278500000000782165e+03,7.145614533896225851e+01
2.279500000000783984e+03,7.164145517653874151e+01
2.280500000000785803e+03,7.111683788687545871e+01
2.281500000000787622e+03,7.096917637507579002e+01
2.282500000000789441e+03,7.189453670974945965e+01
2.283500000000791260e+03,7.155695418184774326e+01
2.284500000000793079e+03,7.141991516569717646e+01
2.285500000000794898e+03,7.033581628020490939e+01
2.286500000000796717e+03,7.101347444859155189e+01
2.287500000000798536e+03,7.172578687918560547e+01
2.288500000000800355e+03,7.126689186166119327e+01
2.289500000000802174e+03,7.141138439457752440e+01
2.290500000000803993e+03,7.126517376420973449e+01
2.291500000000805812e+03,7.176673807722892207e+01
2.292500000000807631e+03,7.085502731606777616e+01
2.293500000000809450e+03,7.195695891721948101e+01
2.294500000000811269e+03,7.177024428794992161e+01
2.295500000000813088e+03,7.167159670320096154e+01
2.296500000000814907e+03,7.155194263382169595e+01
2.297500000000816726e+03,7.039120988769668941e+01
2.298500000000818545e+03,7.155977206652006828e+01
2.299500000000820364e+03,7.146043995613791822e+01
2.300500000000822183e+03,7.119330983660753986e+01
2.301500000000824002e+03,7.046654600781729982e+01
2.302500000000825821e+03,7.153778292972651798e+01
2.303500000000827640e+03,7.095814086267401422e+01
2.304500000000829459e+03,7.171039307914659844e+01
2.305500000000831278e+03,7.207087230232073694e+01
2.306500000000833097e+03,7.085683631802518789e+01
2.307500000000834916e+03,7.122554221786894857e+01
2.308500000000836735e+03,7.099382834148889287e+01
2.309500000000838554e+03,7.103210979523890956e+01
2.310500000000840373e+03,7.135689101798229217e+01
2.311500000000842192e+03,7.086553290358060053e+01
2.312500000000844011e+03,7.062743154129987033e+01
2.313500000000845830e+03,7.170775847670887515e+01
2.314500000000847649e+03,7.137463098721889310e+01
2.315500000000849468e+03,7.143338468559110765e+01
2.316500000000851287e+03,7.022712545741583767e+01
2.317500000000853106e+03,7.077570788435831162e+01
2.318500000000854925e+03,7.163010832591065480e+01
2.319500000000856744e+03,7.129248287998473188e+01
2.320500000000858563e+03,7.141028159493164651e+01
2.321500000000860837e+03,7.092416778539089250e+01
2.322500000000862656e+03,7.170357142169133624e+01
2.323500000000864475e+03,7.084607145799238026e+01
2.324500000000866294e+03,7.171122644748254515e+01
2.325500000000868113e+03,7.169789123486805238e+01
2.326500000000869932e+03,7.127300073570806660e+01
2.327500000000871751e+03,7.140883852212286342e+01
2.328500000000873570e+03,7.033235458221305691e+01
2.329500000000875389e+03,7.136539855938374899e+01
2.330500000000877208e+03,7.142446435120918125e+01
2.331500000000879027e+03,7.093254104808069371e+01
2.332500000000880846e+03,7.006145215859673669e+01
2.333500000000882665e+03,7.138163775703030467e+01
2.334500000000884484e+03,7.057352927265488063e+01
2.335500000000886303e+03,7.138665911396230968e+01
2.336500000000888122e+03,7.198088048277635664e+01
2.337500000000889941e+03,7.075110285628460360e+01
2.338500000000891760e+03,7.116411155580193793e+01
2.339500000000893579e+03,7.088545728810198909e+01
2.340500000000895398e+03,7.096132736942460895e+01
2.341500000000897217e+03,7.105632313000270983e+01
2.342500000000899036e+03,7.065446371610512699e+01
2.343500000000900855e+03,7.058205419972253480e+01
2.344500000000902673e+03,7.159940033485020194e+01
2.345500000000904492e+03,7.107820856200632420e+01
2.346500000000906311e+03,7.107267811192947704e+01
2.347500000000908130e+03,7.020340442217214161e+01
2.348500000000909949e+03,7.062962386078048382e+01
2.349500000000911768e+03,7.143008020106435652e+01
2.350500000000913587e+03,7.117754474695834688e+01
2.351500000000915406e+03,7.103820990162047622e+01
2.352500000000917225e+03,7.065466803740243051e+01
2.353500000000919044e+03,7.136787599525059989e+01
2.354500000000920863e+03,7.066247576948033782e+01
2.355500000000922682e+03,7.154171051822751792e+01
2.356500000000924501e+03,7.174260642851403702e+01
2.357500000000926320e+03,7.118813518982038602e+01
2.358500000000928139e+03,7.136354232028325839e+01
2.359500000000929958e+03,7.031189917687220259e+01
2.360500000000931777e+03,7.140896215911794798e+01
2.361500000000933596e+03,7.170010279783288354e+01
2.362500000000935415e+03,7.111390659179487272e+01
2.363500000000937234e+03,7.013553773590744811e+01
2.364500000000939053e+03,7.132548062456709204e+01
2.365500000000940872e+03,7.062070359940530295e+01
2.366500000000942691e+03,7.154767472856667609e+01
2.367500000000944510e+03,7.190779267704843392e+01
2.368500000000946329e+03,7.077040347121011621e+01
2.369500000000948148e+03,7.108038293628771953e+01
2.370500000000949967e+03,7.088532388226455794e+01
2.371500000000951786e+03,7.095263379397606229e+01
2.372500000000953605e+03,7.115503100885207743e+01
2.373500000000955424e+03,7.067017884826822183e+01
2.374500000000957243e+03,7.059575508584924819e+01
2.375500000000959062e+03,7.164268658727419847e+01
2.376500000000960881e+03,7.117516558652881997e+01
2.377500000000962700e+03,7.106806673489572290e+01
2.378500000000964519e+03,7.005551670832117850e+01
2.379500000000966338e+03,7.077242222478562894e+01
2.380500000000968157e+03,7.143976258734018359e+01
2.381500000000969976e+03,7.100351881760194317e+01
2.382500000000971795e+03,7.117800984253300101e+01
2.383500000000973614e+03,7.072029838399825508e+01
2.384500000000975433e+03,7.126531999223450953e+01
2.385500000000977252e+03,7.044970629007529794e+01
2.386500000000979071e+03,7.197410184164147040e+01
2.387500000000980890e+03,7.140707654464732457e+01
2.388500000000982709e+03,7.104828823105597735e+01
2.389500000000984528e+03,7.115437395287466416e+01
2.390500000000986347e+03,7.014735430729868426e+01
2.391500000000988166e+03,7.108345668025880570e+01
2.392500000000989985e+03,7.122885977004384017e+01
2.393500000000991804e+03,7.092469116860145562e+01
2.394500000000993623e+03,6.990502544816203567e+01
2.395500000000995442e+03,7.126195898744308010e+01
2.396500000000997261e+03,7.047944808481730661e+01
2.397500000000999080e+03,7.121744876753096776e+01
2.398500000001000899e+03,7.185733593168154698e+01
2.399500000001002718e+03,7.075672456083080419e+01
2.400500000001004537e+03,7.111261386079523561e+01
2.401500000001006356e+03,7.095512274212457271e+01
2.402500000001008175e+03,7.093508972499654419e+01
2.403500000001009994e+03,7.109148672849313755e+01
2.404500000001011813e+03,7.063455555415511355e+01
2.405500000001014087e+03,7.061600877646988295e+01
2.406500000001015906e+03,7.152995434230966509e+01
2.407500000001017725e+03,7.109931354307244078e+01
2.408500000001019544e+03,7.116166829495627155e+01
2.409500000001021363e+03,6.999687018152503981e+01
2.410500000001023182e+03,7.026796282150640138e+01
2.411500000001025001e+03,7.149675317639852778e+01
2.412500000001026820e+03,7.100678908738927930e+01
2.413500000001028639e+03,7.111613001102547571e+01
2.414500000001030457e+03,7.075854310255571988e+01
2.415500000001032276e+03,7.145364112029149339e+01
2.416500000001034095e+03,7.046673283968689816e+01
2.417500000001035914e+03,7.133968093975813929e+01
2.418500000001037733e+03,7.129704742367363224e+01
2.419500000001039552e+03,7.100892725123669891e+01
2.420500000001041371e+03,7.114404592103113600e+01
2.421500000001043190e+03,7.005800363890651283e+01
2.422500000001045009e+03,7.125302516273481501e+01
2.423500000001046828e+03,7.118061105243039322e+01
2.424500000001048647e+03,7.065155289043525499e+01
2.425500000001050466e+03,6.991268190906413338e+01
2.426500000001052285e+03,7.103830730865581700e+01
2.427500000001054104e+03,7.027294147415885561e+01
2.428500000001055923e+03,7.104957791081753271e+01
2.429500000001057742e+03,7.157135900738225587e+01
2.430500000001059561e+03,7.049192337285212773e+01
2.431500000001061380e+03,7.082793557382328231e+01
2.432500000001063199e+03,7.054065584194981398e+01
