2.183500000000608907e+03,2.282075794640339609e+03
2.184500000000610726e+03,2.282708587345775413e+03
2.185500000000612545e+03,2.283277027266827190e+03
2.186500000000614364e+03,2.282662552084957497e+03
2.187500000000616183e+03,2.281920572746480047e+03
2.188500000000618002e+03,2.281746864176610416e+03
2.189500000000619821e+03,2.281707638083199981e+03
2.190500000000621640e+03,2.281307044112387302e+03
2.191500000000623459e+03,2.280975201619088239e+03
2.192500000000625278e+03,2.281596344981962375e+03
2.193500000000627097e+03,2.281601622886278165e+03
2.194500000000628916e+03,2.281057527533555913e+03
2.195500000000630735e+03,2.281268930872136934e+03
2.196500000000632554e+03,2.282176929506211764e+03
2.197500000000634373e+03,2.281878890189253070e+03
2.198500000000636192e+03,2.282186499172626100e+03
2.199500000000638011e+03,2.280629671411357776e+03
2.200500000000639830e+03,2.280366375842691468e+03
2.201500000000641649e+03,2.279154486439804259e+03
2.202500000000643468e+03,2.279964678858378193e+03
2.203500000000645286e+03,2.279356532630286438e+03
2.204500000000647105e+03,2.279360583724281241e+03
2.205500000000648924e+03,2.278984686583367420e+03
2.206500000000650743e+03,2.277705428200425104e+03
2.207500000000652562e+03,2.278067648839359663e+03
2.208500000000654381e+03,2.277363881748635777e+03
2.209500000000656200e+03,2.278017822046038873e+03
2.210500000000658019e+03,2.279456576125688116e+03
2.211500000000659838e+03,2.279834467957429752e+03
2.212500000000661657e+03,2.280744090154672904e+03
2.213500000000663476e+03,2.281039842827769007e+03
2.214500000000665295e+03,2.281518277571418366e+03
2.215500000000667114e+03,2.282194617139632555e+03
2.216500000000668933e+03,2.283398815548928724e+03
2.217500000000670752e+03,2.282741928067292974e+03
2.218500000000672571e+03,2.281763538635221266e+03
2.219500000000674390e+03,2.281403447741962282e+03
2.220500000000676209e+03,2.281358873599594062e+03
2.221500000000678028e+03,2.280834021789690723e+03
2.222500000000679847e+03,2.280476217561933936e+03
2.223500000000681666e+03,2.281299044006874283e+03
2.224500000000683485e+03,2.281464686742927370e+03
2.225500000000685304e+03,2.281121964297781687e+03
2.226500000000687123e+03,2.281420720567599801e+03
2.227500000000688942e+03,2.282314008588602974e+03
2.228500000000690761e+03,2.282036675042007573e+03
2.229500000000692580e+03,2.282409157829678861e+03
2.230500000000694399e+03,2.280987331531207474e+03
2.231500000000696218e+03,2.280803624644430784e+03
2.232500000000698037e+03,2.279606903776710169e+03
2.233500000000699856e+03,2.280562191331882332e+03
2.234500000000701675e+03,2.279786763804263956e+03
2.235500000000703494e+03,2.279577061351715656e+03
2.236500000000705313e+03,2.279171999844003039e+03
2.237500000000707587e+03,2.277642235114760751e+03
2.238500000000709406e+03,2.278038161747130289e+03
2.239500000000711225e+03,2.277647265515690833e+03
2.240500000000713044e+03,2.278668775775257927e+03
2.241500000000714863e+03,2.280150767212987375e+03
2.242500000000716682e+03,2.280328580153429812e+03
2.243500000000718501e+03,2.281072188240323612e+03
2.244500000000720320e+03,2.281791262258972438e+03
2.245500000000722139e+03,2.282259207543393586e+03
2.246500000000723958e+03,2.282729321253157195e+03
2.247500000000725777e+03,2.283659580312633352e+03
2.248500000000727596e+03,2.282871879558114870e+03
2.249500000000729415e+03,2.282002904554849465e+03
2.250500000000731234e+03,2.281796319003485678e+03
2.251500000000733053e+03,2.281718960949421671e+03
2.252500000000734872e+03,2.281218193156326834e+03
2.253500000000736691e+03,2.281042675932927068e+03
2.254500000000738510e+03,2.281840437331991325e+03
2.255500000000740329e+03,2.281725338549731077e+03
2.256500000000742148e+03,2.281210920097879352e+03
2.257500000000743967e+03,2.281636086605576111e+03
2.258500000000745786e+03,2.282636618928549524e+03
2.259500000000747605e+03,2.282292526547624220e+03
2.260500000000749424e+03,2.282653388930544679e+03
2.261500000000751243e+03,2.281346906577536629e+03
2.262500000000753062e+03,2.281006741810903350e+03
2.263500000000754881e+03,2.279664284340099130e+03
2.264500000000756700e+03,2.280273428866583345e+03
2.265500000000758519e+03,2.279415413514748707e+03
2.266500000000760338e+03,2.279155336696421273e+03
2.267500000000762157e+03,2.278813974167343531e+03
2.268500000000763976e+03,2.277675394104524912e+03
2.269500000000765795e+03,2.278273727903063900e+03
2.270500000000767614e+03,2.277728610286030289e+03
2.271500000000769433e+03,2.278458277768025710e+03
2.272500000000771252e+03,2.279901267021167314e+03
2.273500000000773070e+03,2.279841578291585847e+03
2.274500000000774889e+03,2.280451792912507699e+03
2.275500000000776708e+03,2.281023857735671299e+03
2.276500000000778527e+03,2.281724177884540950e+03
2.277500000000780346e+03,2.282103386186119224e+03
2.278500000000782165e+03,2.282863445875052093e+03
2.279500000000783984e+03,2.282109824467218004e+03
2.280500000000785803e+03,2.281354157354800918e+03
2.281500000000787622e+03,2.281127158423208130e+03
2.282500000000789441e+03,2.280875435071706761e+03
2.283500000000791260e+03,2.280444390147487411e+03
2.284500000000793079e+03,2.280112302095679297e+03
2.285500000000794898e+03,2.280643210516011550e+03
2.286500000000796717e+03,2.280477485492147935e+03
2.287500000000798536e+03,2.280100739004525167e+03
2.288500000000800355e+03,2.280474488312736867e+03
2.289500000000802174e+03,2.281528749694561611e+03
2.290500000000803993e+03,2.281344431796082063e+03
2.291500000000805812e+03,2.281910275034636015e+03
2.292500000000807631e+03,2.280444074789462775e+03
2.293500000000809450e+03,2.280427551557513198e+03
2.294500000000811269e+03,2.279405771469670526e+03
2.295500000000813088e+03,2.280378890949048127e+03
2.296500000000814907e+03,2.279599637147358862e+03
2.297500000000816726e+03,2.279147732510863079e+03
2.298500000000818545e+03,2.278511295258796963e+03
2.299500000000820364e+03,2.277197159526723681e+03
2.300500000000822183e+03,2.277630830453009821e+03
2.301500000000824002e+03,2.277222800294956414e+03
2.302500000000825821e+03,2.277980273867404776e+03
2.303500000000827640e+03,2.279529795633870435e+03
2.304500000000829459e+03,2.279747378170459342e+03
2.305500000000831278e+03,2.280386425781499838e+03
2.306500000000833097e+03,2.280698928574556703e+03
2.307500000000834916e+03,2.281253908612416126e+03
2.308500000000836735e+03,2.281752291774958849e+03
2.309500000000838554e+03,2.282468563859089045e+03
2.310500000000840373e+03,2.281776361535388332e+03
2.311500000000842192e+03,2.281043652289088186e+03
2.312500000000844011e+03,2.280894092705734238e+03
2.313500000000845830e+03,2.280727252430013777e+03
2.314500000000847649e+03,2.280298748811182577e+03
2.315500000000849468e+03,2.280053566911004054e+03
2.316500000000851287e+03,2.280650323174750611e+03
2.317500000000853106e+03,2.280785352240257907e+03
2.318500000000854925e+03,2.280265000995189894e+03
2.319500000000856744e+03,2.280731552857287625e+03
2.320500000000858563e+03,2.281652879152416062e+03
2.321500000000860837e+03,2.281287149608569962e+03
2.322500000000862656e+03,2.281726528511519973e+03
2.323500000000864475e+03,2.280493730283048990e+03
2.324500000000866294e+03,2.280526591982932132e+03
2.325500000000868113e+03,2.279514481000360774e+03
2.326500000000869932e+03,2.280338785876790553e+03
2.327500000000871751e+03,2.279594592941546125e+03
2.328500000000873570e+03,2.279352796316793956e+03
2.329500000000875389e+03,2.278838309331905293e+03
2.330500000000877208e+03,2.277593802357356708e+03
2.331500000000879027e+03,2.277962957154851665e+03
2.332500000000880846e+03,2.277349498872382810e+03
2.333500000000882665e+03,2.277856606954833296e+03
2.334500000000884484e+03,2.279461173556666381e+03
2.335500000000886303e+03,2.279827969750570901e+03
2.336500000000888122e+03,2.280752432567641335e+03
2.337500000000889941e+03,2.281259170098035156e+03
2.338500000000891760e+03,2.281965560206249847e+03
2.339500000000893579e+03,2.282439388070496989e+03
2.340500000000895398e+03,2.283327288421417052e+03
2.341500000000897217e+03,2.282481463302537577e+03
2.342500000000899036e+03,2.281634341876292638e+03
2.343500000000900855e+03,2.281585338105731807e+03
2.344500000000902673e+03,2.281659583747446959e+03
2.345500000000904492e+03,2.281196363987858604e+03
2.346500000000906311e+03,2.280845748332452331e+03
2.347500000000908130e+03,2.281334464461252082e+03
2.348500000000909949e+03,2.281275769784048407e+03
2.349500000000911768e+03,2.280717650946746744e+03
2.350500000000913587e+03,2.280879017823028335e+03
2.351500000000915406e+03,2.281620837736555131e+03
2.352500000000917225e+03,2.281425265305319499e+03
2.353500000000919044e+03,2.281908055191197036e+03
2.354500000000920863e+03,2.280549752257668388e+03
2.355500000000922682e+03,2.280485453684407275e+03
2.356500000000924501e+03,2.279269102416954865e+03
2.357500000000926320e+03,2.280089465115940129e+03
2.358500000000928139e+03,2.279527743687714519e+03
2.359500000000929958e+03,2.279383104411506338e+03
2.360500000000931777e+03,2.279026404222413021e+03
2.361500000000933596e+03,2.277666508002936553e+03
2.362500000000935415e+03,2.278151803540190485e+03
2.363500000000937234e+03,2.277789679214503849e+03
2.364500000000939053e+03,2.278565746210215366e+03
2.365500000000940872e+03,2.280269342719751876e+03
2.366500000000942691e+03,2.280375714878065082e+03
2.367500000000944510e+03,2.281144128421766254e+03
2.368500000000946329e+03,2.281549451095837412e+03
2.369500000000948148e+03,2.282127344633658595e+03
2.370500000000949967e+03,2.282859182425009294e+03
2.371500000000951786e+03,2.283740350543754630e+03
2.372500000000953605e+03,2.282989253016683051e+03
2.373500000000955424e+03,2.282364934733227074e+03
2.374500000000957243e+03,2.282248414918511571e+03
2.375500000000959062e+03,2.282157206998759193e+03
2.376500000000960881e+03,2.281542131976605106e+03
2.377500000000962700e+03,2.281164084035822725e+03
2.378500000000964519e+03,2.281536225335616109e+03
2.379500000000966338e+03,2.281257583700120904e+03
2.380500000000968157e+03,2.280611910824205097e+03
2.381500000000969976e+03,2.280702219853731094e+03
2.382500000000971795e+03,2.281466983850340057e+03
2.383500000000973614e+03,2.281280276510894055e+03
2.384500000000975433e+03,2.281672238908293821e+03
2.385500000000977252e+03,2.280347410233568098e+03
2.386500000000979071e+03,2.280166301566205675e+03
2.387500000000980890e+03,2.278970443009756764e+03
2.388500000000982709e+03,2.279975669646569258e+03
2.389500000000984528e+03,2.279313045453659015e+03
2.390500000000986347e+03,2.279151528232359396e+03
2.391500000000988166e+03,2.278719006382910266e+03
2.392500000000989985e+03,2.277094537375792697e+03
2.393500000000991804e+03,2.277582313375249669e+03
2.394500000000993623e+03,2.277246365309380963e+03
2.395500000000995442e+03,2.278215363013799561e+03
2.396500000000997261e+03,2.279751005809425351e+03
2.397500000000999080e+03,2.279986540737881569e+03
2.398500000001000899e+03,2.280769673785144732e+03
2.399500000001002718e+03,2.281245045576768916e+03
2.400500000001004537e+03,2.281991536810347043e+03
2.401500000001006356e+03,2.282716115927344617e+03
2.402500000001008175e+03,2.283554703011374386e+03
2.403500000001009994e+03,2.282717198389638725e+03
2.404500000001011813e+03,2.281890003806424829e+03
2.405500000001014087e+03,2.281651819535959476e+03
2.406500000001015906e+03,2.281455924220555517e+03
2.407500000001017725e+03,2.280964461813886373e+03
2.408500000001019544e+03,2.280813053680691610e+03
2.409500000001021363e+03,2.281558797809709631e+03
2.410500000001023182e+03,2.281537935464383281e+03
2.411500000001025001e+03,2.281196506130042962e+03
2.412500000001026820e+03,2.281609849856233268e+03
2.413500000001028639e+03,2.282493969977957931e+03
2.414500000001030457e+03,2.282460100124189466e+03
2.415500000001032276e+03,2.282588438377888451e+03
2.416500000001034095e+03,2.280759771963637832e+03
2.417500000001035914e+03,2.280607043329976023e+03
2.418500000001037733e+03,2.279354809694525102e+03
2.419500000001039552e+03,2.280364048837735481e+03
2.420500000001041371e+03,2.279584839612946325e+03
2.421500000001043190e+03,2.279167241780748554e+03
2.422500000001045009e+03,2.278655908612242911e+03
2.423500000001046828e+03,2.277099005800343093e+03
2.424500000001048647e+03,2.277471590200585069e+03
2.425500000001050466e+03,2.277095884848415153e+03
2.426500000001052285e+03,2.277831064000967217e+03
2.427500000001054104e+03,2.279193794953891938e+03
2.428500000001055923e+03,2.279251763322332863e+03
2.429500000001057742e+03,2.280073255644681467e+03
2.430500000001059561e+03,2.280533859083043808e+03
2.431500000001061380e+03,2.281233863777895294e+03
2.432500000001063199e+03,2.281895916283531278e+03
