1.959500000000200316e+03,-2.347400473483186545e+02
1.960500000000202135e+03,-2.347409352205506536e+02
1.961500000000203954e+03,-2.347613930147511780e+02
1.962500000000205773e+03,-2.348132301160667907e+02
1.963500000000207592e+03,-2.348603019334397288e+02
1.964500000000209639e+03,-2.349558317756969927e+02
1.965500000000211458e+03,-2.350039820853060348e+02
1.966500000000213277e+03,-2.350293037982947624e+02
1.967500000000215095e+03,-2.350683077175908124e+02
1.968500000000216914e+03,-2.351437222695472542e+02
1.969500000000218733e+03,-2.351679244743745301e+02
1.970500000000220552e+03,-2.352102034014765763e+02
1.971500000000222371e+03,-2.352603266085307325e+02
1.972500000000224190e+03,-2.353176551344883194e+02
1.973500000000226009e+03,-2.353591727808253893e+02
1.974500000000227828e+03,-2.353718612385700339e+02
1.975500000000229647e+03,-2.353934978738290056e+02
1.976500000000231466e+03,-2.354201489104584653e+02
1.977500000000233285e+03,-2.354360732031076964e+02
1.978500000000235104e+03,-2.354812283996961639e+02
1.979500000000236923e+03,-2.355112669463842110e+02
1.980500000000238742e+03,-2.355352844013344793e+02
1.981500000000240561e+03,-2.355631609254206751e+02
1.982500000000242380e+03,-2.355997851106885435e+02
1.983500000000244199e+03,-2.356455500804576957e+02
1.984500000000246018e+03,-2.356891021923270841e+02
1.985500000000247837e+03,-2.356908933603091043e+02
1.986500000000249656e+03,-2.356905115296249562e+02
1.987500000000251475e+03,-2.357142786334987932e+02
1.988500000000253294e+03,-2.357502247450637753e+02
1.989500000000255113e+03,-2.357631638184656993e+02
1.990500000000256932e+03,-2.357932597351347113e+02
1.991500000000258751e+03,-2.358144116623991806e+02
1.992500000000260570e+03,-2.358284281013561952e+02
1.993500000000262389e+03,-2.358559460676006552e+02
1.994500000000264208e+03,-2.358656738988213419e+02
1.995500000000266027e+03,-2.359193652691941168e+02
1.996500000000267846e+03,-2.359379588645367676e+02
1.997500000000269665e+03,-2.359262376230365419e+02
1.998500000000271484e+03,-2.359324995149664517e+02
1.999500000000273303e+03,-2.359786645690180933e+02
2.000500000000275122e+03,-2.359939175765522918e+02
2.001500000000276941e+03,-2.360071144321941290e+02
2.002500000000278760e+03,-2.360303736264569636e+02
2.003500000000280579e+03,-2.360712090685780140e+02
2.004500000000282398e+03,-2.360915116080383598e+02
2.005500000000284217e+03,-2.360919073263133612e+02
2.006500000000286263e+03,-2.360932324794496537e+02
2.007500000000288082e+03,-2.361030398822296377e+02
2.008500000000289901e+03,-2.361159329130548770e+02
2.009500000000291720e+03,-2.361567795688874583e+02
2.010500000000293539e+03,-2.361690473778630803e+02
2.011500000000295358e+03,-2.361841874990540191e+02
2.012500000000297177e+03,-2.362057261721733994e+02
2.013500000000298996e+03,-2.362331493692114748e+02
2.014500000000300815e+03,-2.362638869748474519e+02
2.015500000000302634e+03,-2.362856212610553257e+02
2.016500000000304453e+03,-2.362753069270351034e+02
2.017500000000306272e+03,-2.362685081759972263e+02
2.018500000000308091e+03,-2.362743717709315376e+02
2.019500000000309910e+03,-2.362922096570640349e+02
2.020500000000311729e+03,-2.363014903007471901e+02
2.021500000000313548e+03,-2.363332025858903762e+02
2.022500000000315367e+03,-2.363376743260232047e+02
2.023500000000317186e+03,-2.363414449118241407e+02
2.024500000000319005e+03,-2.363696267217750631e+02
2.025500000000320824e+03,-2.363837104567509755e+02
2.026500000000322643e+03,-2.364237121961654395e+02
2.027500000000324462e+03,-2.364286182644667349e+02
2.028500000000326281e+03,-2.364238242324677799e+02
2.029500000000328100e+03,-2.364296846773758887e+02
2.030500000000329919e+03,-2.364686971576453232e+02
2.031500000000331738e+03,-2.364649473839010625e+02
2.032500000000333557e+03,-2.364679447346057657e+02
2.033500000000335376e+03,-2.364964774110365227e+02
2.034500000000337195e+03,-2.365329847774607970e+02
2.035500000000339014e+03,-2.365435336983901777e+02
2.036500000000340833e+03,-2.365245564852130542e+02
2.037500000000342652e+03,-2.365275023933949399e+02
2.038500000000344471e+03,-2.365458697194297883e+02
2.039500000000346290e+03,-2.365425982564512708e+02
2.040500000000348109e+03,-2.365579062781240793e+02
2.041500000000349928e+03,-2.365686071194951694e+02
2.042500000000351747e+03,-2.365862742930742399e+02
2.043500000000353566e+03,-2.365915860637771289e+02
2.044500000000355385e+03,-2.366010220307536827e+02
2.045500000000357204e+03,-2.366258957293171079e+02
2.046500000000359023e+03,-2.366531889852448103e+02
2.047500000000360842e+03,-2.366425652147871688e+02
2.048500000000362888e+03,-2.366247301418907796e+02
2.049500000000364707e+03,-2.366225964490824367e+02
2.050500000000366526e+03,-2.366475246472709273e+02
2.051500000000368345e+03,-2.366534159315813213e+02
2.052500000000370164e+03,-2.366709686865185915e+02
2.053500000000371983e+03,-2.366743111468715028e+02
2.054500000000373802e+03,-2.366802088073827406e+02
2.055500000000375621e+03,-2.367006151556888085e+02
2.056500000000377440e+03,-2.367068276260248467e+02
2.057500000000379259e+03,-2.367405743225056654e+02
2.058500000000381078e+03,-2.367416988146317465e+02
2.059500000000382897e+03,-2.367300837676523031e+02
2.060500000000384716e+03,-2.367275498417930919e+02
2.061500000000386535e+03,-2.367543820874114715e+02
2.062500000000388354e+03,-2.367443782474868215e+02
2.063500000000390173e+03,-2.367567400333874161e+02
2.064500000000391992e+03,-2.367732523229104800e+02
2.065500000000393811e+03,-2.368050180286865043e+02
2.066500000000395630e+03,-2.368128384679100975e+02
2.067500000000397449e+03,-2.368001355717048853e+02
2.068500000000398813e+03,-2.367930103480107107e+02
2.069500000000401087e+03,-2.368138893253307629e+02
2.070500000000402906e+03,-2.368189911355332242e+02
2.071500000000404725e+03,-2.368384207477694758e+02
2.072500000000406544e+03,-2.368464385248611279e+02
2.073500000000408363e+03,-2.368565814052470273e+02
2.074500000000410182e+03,-2.368629498066767667e+02
2.075500000000412001e+03,-2.368808534695617425e+02
2.076500000000413820e+03,-2.368998496407114374e+02
2.077500000000415639e+03,-2.369152270903450983e+02
2.078500000000417458e+03,-2.368991096308617443e+02
2.079500000000419277e+03,-2.368780227768731947e+02
2.080500000000421096e+03,-2.368861351771078319e+02
2.081500000000422915e+03,-2.369070970965649110e+02
2.082500000000424734e+03,-2.369052029091068619e+02
2.083500000000426553e+03,-2.369165490680534560e+02
2.084500000000428372e+03,-2.369295766050901761e+02
2.085500000000430191e+03,-2.369319129302113822e+02
2.086500000000432010e+03,-2.369433828384554488e+02
2.087500000000433829e+03,-2.369467720373947373e+02
2.088500000000435648e+03,-2.369821581798848058e+02
2.089500000000437467e+03,-2.369941314729778696e+02
2.090500000000439286e+03,-2.369716215919202398e+02
2.091500000000441105e+03,-2.369639328495526911e+02
2.092500000000442924e+03,-2.369965156399690045e+02
2.093500000000444743e+03,-2.369916474790267102e+02
2.094500000000446562e+03,-2.370056345815238785e+02
2.095500000000448381e+03,-2.370165434011366870e+02
2.096500000000450200e+03,-2.370391463181326230e+02
2.097500000000452019e+03,-2.370522358984293874e+02
2.098500000000453838e+03,-2.370397140900937814e+02
2.099500000000455657e+03,-2.370391223502236357e+02
2.100500000000457476e+03,-2.370467377323160463e+02
2.101500000000459295e+03,-2.370405235251284637e+02
2.102500000000461114e+03,-2.370607017321159731e+02
2.103500000000462933e+03,-2.370668525085459919e+02
2.104500000000464752e+03,-2.370704936481542973e+02
2.105500000000466571e+03,-2.370682162751584201e+02
2.106500000000468390e+03,-2.370851423995664220e+02
2.107500000000470209e+03,-2.371091123966124314e+02
2.108500000000472028e+03,-2.371325632460647341e+02
2.109500000000473847e+03,-2.371161006404990701e+02
2.110500000000475666e+03,-2.370976886260799574e+02
2.111500000000477485e+03,-2.370951009168883274e+02
2.112500000000479304e+03,-2.371157366575150149e+02
2.113500000000481123e+03,-2.371190863054021349e+02
2.114500000000482942e+03,-2.371352274546073033e+02
2.115500000000484761e+03,-2.371344160156039891e+02
2.116500000000486580e+03,-2.371436299825002720e+02
2.117500000000488399e+03,-2.371566596445899791e+02
2.118500000000490218e+03,-2.371563855533008223e+02
2.119500000000492037e+03,-2.371922528194736230e+02
2.120500000000493856e+03,-2.371975773960631670e+02
2.121500000000495675e+03,-2.371809428373143760e+02
2.122500000000497494e+03,-2.371802353958167942e+02
2.123500000000499313e+03,-2.372111985752896715e+02
2.124500000000501132e+03,-2.372059333624858937e+02
2.125500000000502951e+03,-2.372098552313524920e+02
2.126500000000504770e+03,-2.372280753268150022e+02
2.127500000000506589e+03,-2.372458112374342534e+02
2.128500000000508408e+03,-2.372547031039031253e+02
2.129500000000510227e+03,-2.372413815076981223e+02
2.130500000000512046e+03,-2.372330510510032866e+02
2.131500000000513865e+03,-2.372396888979537550e+02
2.132500000000515683e+03,-2.372335251466853947e+02
2.133500000000517502e+03,-2.372531437745647906e+02
2.134500000000519321e+03,-2.372566691791143398e+02
2.135500000000521140e+03,-2.372630935045750959e+02
2.136500000000522959e+03,-2.372663877155179932e+02
2.137500000000524778e+03,-2.372745972323665740e+02
2.138500000000526597e+03,-2.372962675553855831e+02
2.139500000000528416e+03,-2.373165734432147076e+02
2.140500000000530235e+03,-2.372965895593486891e+02
2.141500000000532054e+03,-2.372765352911188756e+02
2.142500000000533873e+03,-2.372791420862564280e+02
2.143500000000535692e+03,-2.372964580192753203e+02
2.144500000000537511e+03,-2.372948239636428127e+02
2.145500000000539330e+03,-2.373100599649061166e+02
2.146500000000541149e+03,-2.373090639328404166e+02
2.147500000000542968e+03,-2.373162391712521924e+02
2.148500000000544787e+03,-2.373237853594464752e+02
2.149500000000546606e+03,-2.373186440369421746e+02
2.150500000000548425e+03,-2.373534002436801131e+02
2.151500000000550244e+03,-2.373595699200741365e+02
2.152500000000552063e+03,-2.373385163996353242e+02
2.153500000000554337e+03,-2.373325700552776425e+02
2.154500000000556156e+03,-2.373622577439947747e+02
2.155500000000557975e+03,-2.373539138164917972e+02
2.156500000000559794e+03,-2.373574815315575677e+02
2.157500000000561613e+03,-2.373683465434940842e+02
2.158500000000563432e+03,-2.373905350168703308e+02
2.159500000000565251e+03,-2.374009151620136606e+02
2.160500000000567070e+03,-2.373821924689843854e+02
2.161500000000568889e+03,-2.373698607885363572e+02
2.162500000000570708e+03,-2.373821311368535873e+02
2.163500000000572527e+03,-2.373739536236115839e+02
2.164500000000574346e+03,-2.373912525616277662e+02
2.165500000000576165e+03,-2.373915849126199760e+02
2.166500000000577984e+03,-2.373958920479176982e+02
2.167500000000579803e+03,-2.373935508050741134e+02
2.168500000000581622e+03,-2.374046471534088596e+02
2.169500000000583441e+03,-2.374242058136752860e+02
2.170500000000585260e+03,-2.374415275324459458e+02
2.171500000000587079e+03,-2.374236936918691185e+02
2.172500000000588898e+03,-2.374046678626895925e+02
2.173500000000590717e+03,-2.374034686496779898e+02
2.174500000000592536e+03,-2.374182213157394870e+02
2.175500000000594355e+03,-2.374195098716391499e+02
2.176500000000596174e+03,-2.374332477387516178e+02
2.177500000000597993e+03,-2.374317405937926821e+02
2.178500000000599812e+03,-2.374342382410243601e+02
2.179500000000601631e+03,-2.374450592285987227e+02
2.180500000000603450e+03,-2.374443878655739297e+02
2.181500000000605269e+03,-2.374732187806844479e+02
2.182500000000607088e+03,-2.374733896528362322e+02
2.183500000000608907e+03,-2.374543810216418365e+02
2.184500000000610726e+03,-2.374501060647006341e+02
2.185500000000612545e+03,-2.374762572892936134e+02
2.186500000000614364e+03,-2.374670364770841218e+02
2.187500000000616183e+03,-2.374707345985982272e+02
2.188500000000618002e+03,-2.374854434053446823e+02
2.189500000000619821e+03,-2.375031920892141386e+02
2.190500000000621640e+03,-2.375105070793098037e+02
2.191500000000623459e+03,-2.374927006461904284e+02
2.192500000000625278e+03,-2.374807308483277950e+02
2.193500000000627097e+03,-2.374862034856840864e+02
2.194500000000628916e+03,-2.374813718999717480e+02
2.195500000000630735e+03,-2.375001933557859104e+02
2.196500000000632554e+03,-2.374984319027522304e+02
2.197500000000634373e+03,-2.375007941175283293e+02
2.198500000000636192e+03,-2.374996454619975168e+02
2.199500000000638011e+03,-2.375108318976672592e+02
2.200500000000639830e+03,-2.375274525307019644e+02
2.201500000000641649e+03,-2.375445813957231849e+02
2.202500000000643468e+03,-2.375252114111350181e+02
2.203500000000645286e+03,-2.375051505635147748e+02
2.204500000000647105e+03,-2.375032199165382281e+02
2.205500000000648924e+03,-2.375168905289997099e+02
2.206500000000650743e+03,-2.375163607134697941e+02
2.207500000000652562e+03,-2.375294705500958230e+02
2.208500000000654381e+03,-2.375289986960847557e+02
2.209500000000656200e+03,-2.375314085077099548e+02
2.210500000000658019e+03,-2.375423957169568325e+02
2.211500000000659838e+03,-2.375389385597807461e+02
2.212500000000661657e+03,-2.375705968635908789e+02
2.213500000000663476e+03,-2.375716325860145162e+02
2.214500000000665295e+03,-2.375492825586044603e+02
2.215500000000667114e+03,-2.375453889702148444e+02
2.216500000000668933e+03,-2.375726805453114139e+02
2.217500000000670752e+03,-2.375635711274120183e+02
2.218500000000672571e+03,-2.375642524096975592e+02
2.219500000000674390e+03,-2.375784354892256260e+02
2.220500000000676209e+03,-2.375939609465861793e+02
2.221500000000678028e+03,-2.376002047197446814e+02
2.222500000000679847e+03,-2.375803704111508807e+02
2.223500000000681666e+03,-2.375691000383849314e+02
2.224500000000683485e+03,-2.375758316031229356e+02
2.225500000000685304e+03,-2.375707108972324306e+02
2.226500000000687123e+03,-2.375849565866954549e+02
2.227500000000688942e+03,-2.375862827039895251e+02
2.228500000000690761e+03,-2.375910072612867339e+02
2.229500000000692580e+03,-2.375907408013699751e+02
2.230500000000694399e+03,-2.376001477529507042e+02
2.231500000000696218e+03,-2.376186606493682518e+02
2.232500000000698037e+03,-2.376318920384065052e+02
2.233500000000699856e+03,-2.376105667417083680e+02
2.234500000000701675e+03,-2.375929733639281380e+02
2.235500000000703494e+03,-2.375891374785225594e+02
2.236500000000705313e+03,-2.376009509373561741e+02
2.237500000000707587e+03,-2.376014533061825205e+02
2.238500000000709406e+03,-2.376125683289444339e+02
2.239500000000711225e+03,-2.376098803158875796e+02
2.240500000000713044e+03,-2.376124393028976556e+02
2.241500000000714863e+03,-2.376187251596309125e+02
2.242500000000716682e+03,-2.376134032988647959e+02
2.243500000000718501e+03,-2.376421850908749605e+02
2.244500000000720320e+03,-2.376430676684694561e+02
2.245500000000722139e+03,-2.376212138054316085e+02
2.246500000000723958e+03,-2.376132628055653981e+02
2.247500000000725777e+03,-2.376382571681276659e+02
2.248500000000727596e+03,-2.376265036433021578e+02
2.249500000000729415e+03,-2.376290508484972293e+02
2.250500000000731234e+03,-2.376419427286957955e+02
2.251500000000733053e+03,-2.376586536867164341e+02
2.252500000000734872e+03,-2.376652764602577861e+02
2.253500000000736691e+03,-2.376459858834648173e+02
2.254500000000738510e+03,-2.376328659875140943e+02
2.255500000000740329e+03,-2.376380500024723403e+02
2.256500000000742148e+03,-2.376293183905832507e+02
2.257500000000743967e+03,-2.376480273272053410e+02
2.258500000000745786e+03,-2.376487597878558802e+02
2.259500000000747605e+03,-2.376510834201069429e+02
2.260500000000749424e+03,-2.376470208389272045e+02
2.261500000000751243e+03,-2.376546048877864052e+02
2.262500000000753062e+03,-2.376729573345355107e+02
2.263500000000754881e+03,-2.376865580200438615e+02
2.264500000000756700e+03,-2.376621178055725636e+02
2.265500000000758519e+03,-2.376400096066992660e+02
2.266500000000760338e+03,-2.376393242329534701e+02
2.267500000000762157e+03,-2.376533509371873265e+02
2.268500000000763976e+03,-2.376509220082193394e+02
2.269500000000765795e+03,-2.376638536276061870e+02
2.270500000000767614e+03,-2.376604230266082141e+02
2.271500000000769433e+03,-2.376629317697972965e+02
2.272500000000771252e+03,-2.376725875668197432e+02
2.273500000000773070e+03,-2.376660336274725012e+02
2.274500000000774889e+03,-2.376951941235221852e+02
2.275500000000776708e+03,-2.376968671461476958e+02
2.276500000000778527e+03,-2.376751135749608466e+02
2.277500000000780346e+03,-2.376692247641439621e+02
2.278500000000782165e+03,-2.376950303567570870e+02
2.279500000000783984e+03,-2.376809210342163112e+02
2.280500000000785803e+03,-2.376818066195195627e+02
2.281500000000787622e+03,-2.376941964151324385e+02
2.282500000000789441e+03,-2.377111248055483941e+02
2.283500000000791260e+03,-2.377172729888550862e+02
2.284500000000793079e+03,-2.376976037539116078e+02
2.285500000000794898e+03,-2.376840423897778862e+02
2.286500000000796717e+03,-2.376878675469329778e+02
2.287500000000798536e+03,-2.376796431398424829e+02
2.288500000000800355e+03,-2.376945521583266725e+02
2.289500000000802174e+03,-2.376928168656592391e+02
2.290500000000803993e+03,-2.376924070102663222e+02
2.291500000000805812e+03,-2.376926185840925712e+02
2.292500000000807631e+03,-2.377015536533934608e+02
2.293500000000809450e+03,-2.377211369339644307e+02
2.294500000000811269e+03,-2.377397127239114525e+02
2.295500000000813088e+03,-2.377137615498277796e+02
2.296500000000814907e+03,-2.376902049589772048e+02
2.297500000000816726e+03,-2.376864148113427291e+02
2.298500000000818545e+03,-2.376978472368420228e+02
2.299500000000820364e+03,-2.376967441727044843e+02
2.300500000000822183e+03,-2.377119028859814875e+02
2.301500000000824002e+03,-2.377102396821476020e+02
2.302500000000825821e+03,-2.377054490276175613e+02
2.303500000000827640e+03,-2.377134605206295248e+02
2.304500000000829459e+03,-2.377048632905883494e+02
2.305500000000831278e+03,-2.377349085270646185e+02
2.306500000000833097e+03,-2.377363013720801348e+02
2.307500000000834916e+03,-2.377184893879527863e+02
2.308500000000836735e+03,-2.377146430966263608e+02
2.309500000000838554e+03,-2.377328880337142323e+02
2.310500000000840373e+03,-2.377196025513339919e+02
2.311500000000842192e+03,-2.377207159288751654e+02
2.312500000000844011e+03,-2.377337468827596467e+02
2.313500000000845830e+03,-2.377567099484614630e+02
2.314500000000847649e+03,-2.377639651186043181e+02
2.315500000000849468e+03,-2.377399462386178186e+02
2.316500000000851287e+03,-2.377239453604345840e+02
2.317500000000853106e+03,-2.377276921282611113e+02
2.318500000000854925e+03,-2.377186539944350159e+02
2.319500000000856744e+03,-2.377401828647835487e+02
2.320500000000858563e+03,-2.377401411764856221e+02
2.321500000000860837e+03,-2.377330807303526967e+02
2.322500000000862656e+03,-2.377341107692105879e+02
2.323500000000864475e+03,-2.377435515960225416e+02
2.324500000000866294e+03,-2.377637471939989950e+02
2.325500000000868113e+03,-2.377786723047420310e+02
2.326500000000869932e+03,-2.377570522860463029e+02
2.327500000000871751e+03,-2.377303872542813679e+02
2.328500000000873570e+03,-2.377262043971544756e+02
2.329500000000875389e+03,-2.377376552218676125e+02
2.330500000000877208e+03,-2.377360345681514957e+02
2.331500000000879027e+03,-2.377525882542424256e+02
2.332500000000880846e+03,-2.377503380547044856e+02
2.333500000000882665e+03,-2.377491397631367818e+02
2.334500000000884484e+03,-2.377543822754763880e+02
2.335500000000886303e+03,-2.377495253212107968e+02
2.336500000000888122e+03,-2.377827008113576426e+02
2.337500000000889941e+03,-2.377821883018103222e+02
2.338500000000891760e+03,-2.377521228388921486e+02
2.339500000000893579e+03,-2.377460781056490191e+02
2.340500000000895398e+03,-2.377744101358341311e+02
2.341500000000897217e+03,-2.377628382282584596e+02
2.342500000000899036e+03,-2.377581440764481613e+02
2.343500000000900855e+03,-2.377672089108598641e+02
2.344500000000902673e+03,-2.377843747427234291e+02
2.345500000000904492e+03,-2.377887989249843770e+02
2.346500000000906311e+03,-2.377768337727044639e+02
2.347500000000908130e+03,-2.377641616037614654e+02
2.348500000000909949e+03,-2.377636447917646194e+02
2.349500000000911768e+03,-2.377551502616821608e+02
2.350500000000913587e+03,-2.377762899093414433e+02
2.351500000000915406e+03,-2.377758390331813985e+02
2.352500000000917225e+03,-2.377733409474117536e+02
2.353500000000919044e+03,-2.377725529244789016e+02
2.354500000000920863e+03,-2.377810637010466053e+02
2.355500000000922682e+03,-2.378008446766334316e+02
2.356500000000924501e+03,-2.378074281485502581e+02
2.357500000000926320e+03,-2.377832518971732441e+02
2.358500000000928139e+03,-2.377633845028638291e+02
2.359500000000929958e+03,-2.377651570350660961e+02
2.360500000000931777e+03,-2.377778297967374499e+02
2.361500000000933596e+03,-2.377715853601589799e+02
2.362500000000935415e+03,-2.377849357167398523e+02
2.363500000000937234e+03,-2.377828107886221574e+02
2.364500000000939053e+03,-2.377831825462326663e+02
2.365500000000940872e+03,-2.377871784777540540e+02
2.366500000000942691e+03,-2.377794987800930073e+02
2.367500000000944510e+03,-2.378159914903653203e+02
2.368500000000946329e+03,-2.378155279637712738e+02
2.369500000000948148e+03,-2.377859880771101757e+02
2.370500000000949967e+03,-2.377801604496176253e+02
2.371500000000951786e+03,-2.378113153842783163e+02
2.372500000000953605e+03,-2.378020749314448210e+02
2.373500000000955424e+03,-2.377975788184713792e+02
2.374500000000957243e+03,-2.378102076690881290e+02
2.375500000000959062e+03,-2.378248908920091935e+02
2.376500000000960881e+03,-2.378311438567565403e+02
2.377500000000962700e+03,-2.378132502450979189e+02
2.378500000000964519e+03,-2.378001435215575725e+02
2.379500000000966338e+03,-2.378027438130410189e+02
2.380500000000968157e+03,-2.377933171975879532e+02
2.381500000000969976e+03,-2.378073204351778429e+02
2.382500000000971795e+03,-2.378015891817975103e+02
2.383500000000973614e+03,-2.377996532499292925e+02
2.384500000000975433e+03,-2.378022422557386903e+02
2.385500000000977252e+03,-2.378104534042951741e+02
2.386500000000979071e+03,-2.378213991606539537e+02
2.387500000000980890e+03,-2.378365112718178409e+02
2.388500000000982709e+03,-2.378199708378374169e+02
2.389500000000984528e+03,-2.378003998415550200e+02
2.390500000000986347e+03,-2.377936233798371575e+02
2.391500000000988166e+03,-2.378059204836249876e+02
2.392500000000989985e+03,-2.378025746916613627e+02
2.393500000000991804e+03,-2.378097643792958138e+02
2.394500000000993623e+03,-2.378104667424831575e+02
2.395500000000995442e+03,-2.378113777937052191e+02
2.396500000000997261e+03,-2.378206072843197489e+02
2.397500000000999080e+03,-2.378099846125683996e+02
2.398500000001000899e+03,-2.378404138202957370e+02
2.399500000001002718e+03,-2.378426491894747130e+02
2.400500000001004537e+03,-2.378195314661620614e+02
2.401500000001006356e+03,-2.378117883080570323e+02
2.402500000001008175e+03,-2.378373978603095793e+02
2.403500000001009994e+03,-2.378241977046312456e+02
2.404500000001011813e+03,-2.378215882442331406e+02
2.405500000001014087e+03,-2.378372919205796450e+02
2.406500000001015906e+03,-2.378534431139576668e+02
2.407500000001017725e+03,-2.378597367879368107e+02
2.408500000001019544e+03,-2.378351453981304360e+02
2.409500000001021363e+03,-2.378248611865297448e+02
