1.923500000000134833e+03,1.829039573207099778e+01
1.924500000000136652e+03,1.828849332704621133e+01
1.925500000000138471e+03,1.828327682737531745e+01
1.926500000000140290e+03,1.828681188187289308e+01
1.927500000000142109e+03,1.829254187667330456e+01
1.928500000000143928e+03,1.829308351376641539e+01
1.929500000000145747e+03,1.829152548961783964e+01
1.930500000000147566e+03,1.828846030783788024e+01
1.931500000000149385e+03,1.828922349877415598e+01
1.932500000000151203e+03,1.828405037876115102e+01
1.933500000000153022e+03,1.828722702284749246e+01
1.934500000000154841e+03,1.828587760723621614e+01
1.935500000000156660e+03,1.828269494797770633e+01
1.936500000000158479e+03,1.828259418591042262e+01
1.937500000000160298e+03,1.828385083598687544e+01
1.938500000000162117e+03,1.828154924829664552e+01
1.939500000000163936e+03,1.828260960554999670e+01
1.940500000000165755e+03,1.828265622320790129e+01
1.941500000000167574e+03,1.828363163320673124e+01
1.942500000000169393e+03,1.828840055273644793e+01
1.943500000000171212e+03,1.828842433495335484e+01
1.944500000000173031e+03,1.828375569765841391e+01
1.945500000000174850e+03,1.828647401603259226e+01
1.946500000000176669e+03,1.828486453286006252e+01
1.947500000000178488e+03,1.828119512646661349e+01
1.948500000000180307e+03,1.828574827291254934e+01
1.949500000000182126e+03,1.828350566674833289e+01
1.950500000000183945e+03,1.828135965651770789e+01
1.951500000000185764e+03,1.828449063675757458e+01
1.952500000000187583e+03,1.828818844833649848e+01
1.953500000000189402e+03,1.828716387170995716e+01
1.954500000000191221e+03,1.829117600765740193e+01
1.955500000000193040e+03,1.828652151070626175e+01
1.956500000000194859e+03,1.828294116417820447e+01
1.957500000000196678e+03,1.828823620658930693e+01
1.958500000000198497e+03,1.829379340841463986e+01
1.959500000000200316e+03,1.829485996284421390e+01
1.960500000000202135e+03,1.829487324754648725e+01
1.961500000000203954e+03,1.828976126555709669e+01
1.962500000000205773e+03,1.828789165555273755e+01
1.963500000000207592e+03,1.828594934258946836e+01
1.964500000000209639e+03,1.828810750711953403e+01
1.965500000000211458e+03,1.828538413637751958e+01
1.966500000000213277e+03,1.828371745446431618e+01
1.967500000000215095e+03,1.828135860797866030e+01
1.968500000000216914e+03,1.828233982827661208e+01
1.969500000000218733e+03,1.828298227345720761e+01
1.970500000000220552e+03,1.828365510209376055e+01
1.971500000000222371e+03,1.828428484193340253e+01
1.972500000000224190e+03,1.828577698339751123e+01
1.973500000000226009e+03,1.828910208491983980e+01
1.974500000000227828e+03,1.829100671190701277e+01
1.975500000000229647e+03,1.828945395343251334e+01
1.976500000000231466e+03,1.828820550732173089e+01
1.977500000000233285e+03,1.828991378207407337e+01
1.978500000000235104e+03,1.828805358227849354e+01
1.979500000000236923e+03,1.828836035300001583e+01
1.980500000000238742e+03,1.828529491946104457e+01
1.981500000000240561e+03,1.828607478244550677e+01
1.982500000000242380e+03,1.828424217978952981e+01
1.983500000000244199e+03,1.829013384257625674e+01
1.984500000000246018e+03,1.829532913705044095e+01
1.985500000000247837e+03,1.829143886650434325e+01
1.986500000000249656e+03,1.828954584084470980e+01
1.987500000000251475e+03,1.828903690994619424e+01
1.988500000000253294e+03,1.829171306608849079e+01
1.989500000000255113e+03,1.829386485831367892e+01
1.990500000000256932e+03,1.829777385389105149e+01
1.991500000000258751e+03,1.829503713960495759e+01
1.992500000000260570e+03,1.829020121868823168e+01
1.993500000000262389e+03,1.829053413853968024e+01
1.994500000000264208e+03,1.828893008155164779e+01
1.995500000000266027e+03,1.829134677293122735e+01
1.996500000000267846e+03,1.828888583302503434e+01
1.997500000000269665e+03,1.828610855594191875e+01
1.998500000000271484e+03,1.828192193824158807e+01
1.999500000000273303e+03,1.828598908001110956e+01
2.000500000000275122e+03,1.828500194962035152e+01
2.001500000000276941e+03,1.828629459459321538e+01
2.002500000000278760e+03,1.828634298286456072e+01
2.003500000000280579e+03,1.828602969089690689e+01
2.004500000000282398e+03,1.829059890012382539e+01
2.005500000000284217e+03,1.829133087273234537e+01
2.006500000000286263e+03,1.828849159738878072e+01
2.007500000000288082e+03,1.828931602235134335e+01
2.008500000000289901e+03,1.828977294023071920e+01
2.009500000000291720e+03,1.828528452308698249e+01
2.010500000000293539e+03,1.828840172356500560e+01
2.011500000000295358e+03,1.828554803367649129e+01
2.012500000000297177e+03,1.828323508616097115e+01
2.013500000000298996e+03,1.828387159816549001e+01
2.014500000000300815e+03,1.828967252460954640e+01
2.015500000000302634e+03,1.829084969962503138e+01
2.016500000000304453e+03,1.829243021078042375e+01
2.017500000000306272e+03,1.829201418895537046e+01
2.018500000000308091e+03,1.828723528505987872e+01
2.019500000000309910e+03,1.829187713528216719e+01
2.020500000000311729e+03,1.829544044089397659e+01
2.021500000000313548e+03,1.829599361191020179e+01
2.022500000000315367e+03,1.829429934367011867e+01
2.023500000000317186e+03,1.829068646947060373e+01
2.024500000000319005e+03,1.829049977971432384e+01
2.025500000000320824e+03,1.828698759749244118e+01
2.026500000000322643e+03,1.829139472295354807e+01
2.027500000000324462e+03,1.828659917026791959e+01
2.028500000000326281e+03,1.828690438105762439e+01
2.029500000000328100e+03,1.828396507447624231e+01
2.030500000000329919e+03,1.828414573607460980e+01
2.031500000000331738e+03,1.828184665626447725e+01
2.032500000000333557e+03,1.828565622292092030e+01
2.033500000000335376e+03,1.828097182616659211e+01
2.034500000000337195e+03,1.828399164682946321e+01
2.035500000000339014e+03,1.828982742959014018e+01
2.036500000000340833e+03,1.828683753017820379e+01
2.037500000000342652e+03,1.828448063244272603e+01
2.038500000000344471e+03,1.828706192219170390e+01
2.039500000000346290e+03,1.828496941910702844e+01
2.040500000000348109e+03,1.828238983102784232e+01
2.041500000000349928e+03,1.828641308045279601e+01
2.042500000000351747e+03,1.827964516114629490e+01
2.043500000000353566e+03,1.828053573891099859e+01
2.044500000000355385e+03,1.828332617513713387e+01
2.045500000000357204e+03,1.828550270322095628e+01
2.046500000000359023e+03,1.828757465781427882e+01
2.047500000000360842e+03,1.828967639689808422e+01
2.048500000000362888e+03,1.828371468974305003e+01
2.049500000000364707e+03,1.828235407928094958e+01
2.050500000000366526e+03,1.828741358082942980e+01
2.051500000000368345e+03,1.828997893945507514e+01
2.052500000000370164e+03,1.829036009805111362e+01
2.053500000000371983e+03,1.829050946155510715e+01
2.054500000000373802e+03,1.828431837516602343e+01
2.055500000000375621e+03,1.828469852824247255e+01
2.056500000000377440e+03,1.828313948402017530e+01
2.057500000000379259e+03,1.828648830789040503e+01
2.058500000000381078e+03,1.828620242008400965e+01
2.059500000000382897e+03,1.828409143625296451e+01
2.060500000000384716e+03,1.828045990827887834e+01
2.061500000000386535e+03,1.828350015907473392e+01
2.062500000000388354e+03,1.828099651662665792e+01
2.063500000000390173e+03,1.828157826945217579e+01
2.064500000000391992e+03,1.828042345385857459e+01
2.065500000000393811e+03,1.828262501609610169e+01
2.066500000000395630e+03,1.828605037151062618e+01
2.067500000000397449e+03,1.828680503213945840e+01
2.068500000000398813e+03,1.828441633785075737e+01
2.069500000000401087e+03,1.828485099195510344e+01
2.070500000000402906e+03,1.828438586736763227e+01
2.071500000000404725e+03,1.828435998339045199e+01
2.072500000000406544e+03,1.828471272625808908e+01
2.073500000000408363e+03,1.828083311606371808e+01
2.074500000000410182e+03,1.827873757049705716e+01
2.075500000000412001e+03,1.827967343108696952e+01
2.076500000000413820e+03,1.828705028966692936e+01
2.077500000000415639e+03,1.828644134231645424e+01
2.078500000000417458e+03,1.828657960723686671e+01
2.079500000000419277e+03,1.828397996468390829e+01
2.080500000000421096e+03,1.828354365519496838e+01
2.081500000000422915e+03,1.828734708433405842e+01
2.082500000000424734e+03,1.829229417359549714e+01
2.083500000000426553e+03,1.829260423869175156e+01
2.084500000000428372e+03,1.828943752603629491e+01
2.085500000000430191e+03,1.828677173752438634e+01
2.086500000000432010e+03,1.828802615185536595e+01
2.087500000000433829e+03,1.828445462644702957e+01
2.088500000000435648e+03,1.828740625394690511e+01
2.089500000000437467e+03,1.828569090970685096e+01
2.090500000000439286e+03,1.828153576275494174e+01
2.091500000000441105e+03,1.827862244696702732e+01
2.092500000000442924e+03,1.828163547012312051e+01
2.093500000000444743e+03,1.828170852072866381e+01
2.094500000000446562e+03,1.828073154780570064e+01
2.095500000000448381e+03,1.828228441665583048e+01
2.096500000000450200e+03,1.828448184918332942e+01
2.097500000000452019e+03,1.828883686622596372e+01
2.098500000000453838e+03,1.828831921379867964e+01
2.099500000000455657e+03,1.828424513842089993e+01
2.100500000000457476e+03,1.828347432776090997e+01
2.101500000000459295e+03,1.828589386015229223e+01
2.102500000000461114e+03,1.828473035310222627e+01
2.103500000000462933e+03,1.828358557732417466e+01
2.104500000000464752e+03,1.828243070182649177e+01
2.105500000000466571e+03,1.828160430651898594e+01
2.106500000000468390e+03,1.828153469333123837e+01
2.107500000000470209e+03,1.828829741057825942e+01
2.108500000000472028e+03,1.828996167133543338e+01
2.109500000000473847e+03,1.828889889882598041e+01
2.110500000000475666e+03,1.828615848756340512e+01
2.111500000000477485e+03,1.828269445999985976e+01
2.112500000000479304e+03,1.828648205636750390e+01
2.113500000000481123e+03,1.829333255072966935e+01
2.114500000000482942e+03,1.829484523704362786e+01
2.115500000000484761e+03,1.829030565800875152e+01
2.116500000000486580e+03,1.828590514781368626e+01
2.117500000000488399e+03,1.828545990779871744e+01
2.118500000000490218e+03,1.828044996304399206e+01
2.119500000000492037e+03,1.828304921129733174e+01
2.120500000000493856e+03,1.828211612196276192e+01
2.121500000000495675e+03,1.828005572702065251e+01
2.122500000000497494e+03,1.827859114812951802e+01
2.123500000000499313e+03,1.828090978879234996e+01
2.124500000000501132e+03,1.827976653951899522e+01
2.125500000000502951e+03,1.828149555944367677e+01
2.126500000000504770e+03,1.827804593075602924e+01
2.127500000000506589e+03,1.827877979206277814e+01
2.128500000000508408e+03,1.828466041475978443e+01
2.129500000000510227e+03,1.828378401973082745e+01
2.130500000000512046e+03,1.828155701434975811e+01
2.131500000000513865e+03,1.828267891552901858e+01
2.132500000000515683e+03,1.828158679114221385e+01
2.133500000000517502e+03,1.827950734294237733e+01
2.134500000000519321e+03,1.828059775090248706e+01
2.135500000000521140e+03,1.827773478446507482e+01
2.136500000000522959e+03,1.827855984681445989e+01
2.137500000000524778e+03,1.827882320454964571e+01
2.138500000000526597e+03,1.828131798609602043e+01
2.139500000000528416e+03,1.828271741357264091e+01
2.140500000000530235e+03,1.828560494046454821e+01
2.141500000000532054e+03,1.828101050891091006e+01
2.142500000000533873e+03,1.827666773644513398e+01
2.143500000000535692e+03,1.828224515413656093e+01
2.144500000000537511e+03,1.828681102414362769e+01
2.145500000000539330e+03,1.828583284607133308e+01
2.146500000000541149e+03,1.828310497472958573e+01
2.147500000000542968e+03,1.827986759497891711e+01
2.148500000000544787e+03,1.828037049871137754e+01
2.149500000000546606e+03,1.828062433778015361e+01
2.150500000000548425e+03,1.828138980024694149e+01
2.151500000000550244e+03,1.827708865356744639e+01
2.152500000000552063e+03,1.827678881914835074e+01
2.153500000000554337e+03,1.827501425477481334e+01
2.154500000000556156e+03,1.827834363676032225e+01
2.155500000000557975e+03,1.827839929238896843e+01
2.156500000000559794e+03,1.827777646119926658e+01
2.157500000000561613e+03,1.827604309698517682e+01
2.158500000000563432e+03,1.827765702140104764e+01
2.159500000000565251e+03,1.828101647998649071e+01
2.160500000000567070e+03,1.828078377598494342e+01
2.161500000000568889e+03,1.827796807534790702e+01
2.162500000000570708e+03,1.827766315654639584e+01
2.163500000000572527e+03,1.827970943592627151e+01
2.164500000000574346e+03,1.827831638704917694e+01
2.165500000000576165e+03,1.828119431378067006e+01
2.166500000000577984e+03,1.827746387459081490e+01
2.167500000000579803e+03,1.827854298924307841e+01
2.168500000000581622e+03,1.828003785222107069e+01
2.169500000000583441e+03,1.828401323347622309e+01
2.170500000000585260e+03,1.828611642564233364e+01
2.171500000000587079e+03,1.828391501073145520e+01
2.172500000000588898e+03,1.828113301481337771e+01
2.173500000000590717e+03,1.828049665334382468e+01
2.174500000000592536e+03,1.828540698108513851e+01
2.175500000000594355e+03,1.828877571594782125e+01
2.176500000000596174e+03,1.829101075303896096e+01
2.177500000000597993e+03,1.828892451324691493e+01
2.178500000000599812e+03,1.828394785659545363e+01
2.179500000000601631e+03,1.828546781479459682e+01
2.180500000000603450e+03,1.828380410430813541e+01
2.181500000000605269e+03,1.828324702807471169e+01
2.182500000000607088e+03,1.828182569342327923e+01
2.183500000000608907e+03,1.828067435121978690e+01
2.184500000000610726e+03,1.827589810316413121e+01
2.185500000000612545e+03,1.827926987773938450e+01
2.186500000000614364e+03,1.827711023031698190e+01
2.187500000000616183e+03,1.827544880024451857e+01
2.188500000000618002e+03,1.827774125761882829e+01
2.189500000000619821e+03,1.828123713186466404e+01
2.190500000000621640e+03,1.828475768691447811e+01
2.191500000000623459e+03,1.828519538861496585e+01
2.192500000000625278e+03,1.828078236976631388e+01
2.193500000000627097e+03,1.827814476723639814e+01
2.194500000000628916e+03,1.828081321897496636e+01
2.195500000000630735e+03,1.827989933868876804e+01
2.196500000000632554e+03,1.827918338978584245e+01
2.197500000000634373e+03,1.827925534014172371e+01
2.198500000000636192e+03,1.827866078275294015e+01
2.199500000000638011e+03,1.827634906255429570e+01
2.200500000000639830e+03,1.828255838290161250e+01
2.201500000000641649e+03,1.828290269893201980e+01
2.202500000000643468e+03,1.828205811837217354e+01
2.203500000000645286e+03,1.828141121221209886e+01
2.204500000000647105e+03,1.827862637818687119e+01
2.205500000000648924e+03,1.828003899569604584e+01
2.206500000000650743e+03,1.828615063227355364e+01
2.207500000000652562e+03,1.828818375375439942e+01
2.208500000000654381e+03,1.828323506639258511e+01
2.209500000000656200e+03,1.828094246636344167e+01
2.210500000000658019e+03,1.828276924535198589e+01
2.211500000000659838e+03,1.827777994239948356e+01
2.212500000000661657e+03,1.828310669761744123e+01
2.213500000000663476e+03,1.827960327439096488e+01
2.214500000000665295e+03,1.827731566386223960e+01
2.215500000000667114e+03,1.827427436621454149e+01
2.216500000000668933e+03,1.827550083097641576e+01
2.217500000000670752e+03,1.827309834368448804e+01
2.218500000000672571e+03,1.827432006014998933e+01
2.219500000000674390e+03,1.827365601918862126e+01
2.220500000000676209e+03,1.827494433045619004e+01
2.221500000000678028e+03,1.828251676671415282e+01
2.222500000000679847e+03,1.828444915310523200e+01
2.223500000000681666e+03,1.827996112280634833e+01
2.224500000000683485e+03,1.828150506403375886e+01
2.225500000000685304e+03,1.828151590386802638e+01
2.226500000000687123e+03,1.827860700509708991e+01
2.227500000000688942e+03,1.828189883861737641e+01
2.228500000000690761e+03,1.827817523147354350e+01
2.229500000000692580e+03,1.827786064799418497e+01
2.230500000000694399e+03,1.827866158124915685e+01
2.231500000000696218e+03,1.827999344423112049e+01
2.232500000000698037e+03,1.828372240342503829e+01
2.233500000000699856e+03,1.828525590159718206e+01
2.234500000000701675e+03,1.828222784597993211e+01
2.235500000000703494e+03,1.827931939194679245e+01
2.236500000000705313e+03,1.828293079960457490e+01
2.237500000000707587e+03,1.828705267077283025e+01
2.238500000000709406e+03,1.828734518906514239e+01
2.239500000000711225e+03,1.828769177411667002e+01
2.240500000000713044e+03,1.828218753820770814e+01
2.241500000000714863e+03,1.828101814522840840e+01
2.242500000000716682e+03,1.827921796181166059e+01
2.243500000000718501e+03,1.828086478768258871e+01
2.244500000000720320e+03,1.827997113812427443e+01
2.245500000000722139e+03,1.828045520820865022e+01
2.246500000000723958e+03,1.827610968754850518e+01
2.247500000000725777e+03,1.827672916320360486e+01
2.248500000000727596e+03,1.827790425694145071e+01
2.249500000000729415e+03,1.827679595657332356e+01
2.250500000000731234e+03,1.827745188739132942e+01
2.251500000000733053e+03,1.828145161842294542e+01
2.252500000000734872e+03,1.828173474643601537e+01
2.253500000000736691e+03,1.828350846877406255e+01
2.254500000000738510e+03,1.828193702229116013e+01
2.255500000000740329e+03,1.827837089060506415e+01
2.256500000000742148e+03,1.827933653765881417e+01
2.257500000000743967e+03,1.827918976836218334e+01
2.258500000000745786e+03,1.827966623909129495e+01
2.259500000000747605e+03,1.827724127028007217e+01
2.260500000000749424e+03,1.827688446179148940e+01
2.261500000000751243e+03,1.827787824760833502e+01
2.262500000000753062e+03,1.828274273124572247e+01
2.263500000000754881e+03,1.828571391953479974e+01
2.264500000000756700e+03,1.828569767012513125e+01
2.265500000000758519e+03,1.828387033738380296e+01
2.266500000000760338e+03,1.828187636001666760e+01
2.267500000000762157e+03,1.828270909251586573e+01
2.268500000000763976e+03,1.828867136353198219e+01
2.269500000000765795e+03,1.829146515674963069e+01
2.270500000000767614e+03,1.828871810711408585e+01
2.271500000000769433e+03,1.828489378999417880e+01
2.272500000000771252e+03,1.828403522723876051e+01
2.273500000000773070e+03,1.827950676583039069e+01
2.274500000000774889e+03,1.828390337306954905e+01
2.275500000000776708e+03,1.828236514455818806e+01
2.276500000000778527e+03,1.827802861661074019e+01
2.277500000000780346e+03,1.827897960843623792e+01
2.278500000000782165e+03,1.828066818565004326e+01
2.279500000000783984e+03,1.827645338951901266e+01
2.280500000000785803e+03,1.827648962016455414e+01
2.281500000000787622e+03,1.827766786709039337e+01
2.282500000000789441e+03,1.827782333527593650e+01
2.283500000000791260e+03,1.828033383793001931e+01
2.284500000000793079e+03,1.828150002143274477e+01
2.285500000000794898e+03,1.827973759452505575e+01
2.286500000000796717e+03,1.828234699910480288e+01
2.287500000000798536e+03,1.828313995410033499e+01
2.288500000000800355e+03,1.828218778087110508e+01
2.289500000000802174e+03,1.828308441685861396e+01
2.290500000000803993e+03,1.827997116914308151e+01
2.291500000000805812e+03,1.827861833915714840e+01
2.292500000000807631e+03,1.827766616580918679e+01
2.293500000000809450e+03,1.828408926965791181e+01
2.294500000000811269e+03,1.828504872078690369e+01
2.295500000000813088e+03,1.828381564553170335e+01
2.296500000000814907e+03,1.828311278633542969e+01
2.297500000000816726e+03,1.828001338178047419e+01
2.298500000000818545e+03,1.828516172371014292e+01
2.299500000000820364e+03,1.829093118622735759e+01
2.300500000000822183e+03,1.829123906421876455e+01
2.301500000000824002e+03,1.828809901902539181e+01
2.302500000000825821e+03,1.828533568813171328e+01
2.303500000000827640e+03,1.828663134981163196e+01
2.304500000000829459e+03,1.828406130073497593e+01
2.305500000000831278e+03,1.828535085274504723e+01
2.306500000000833097e+03,1.828368809377735005e+01
2.307500000000834916e+03,1.828084894236087621e+01
2.308500000000836735e+03,1.827676485396452932e+01
2.309500000000838554e+03,1.828076644348538693e+01
2.310500000000840373e+03,1.828243199249558160e+01
2.311500000000842192e+03,1.828197974624782418e+01
2.312500000000844011e+03,1.828260170883028479e+01
2.313500000000845830e+03,1.828448034664145894e+01
2.314500000000847649e+03,1.828710481134921295e+01
2.315500000000849468e+03,1.828587374478638239e+01
2.316500000000851287e+03,1.828310639918620240e+01
2.317500000000853106e+03,1.828290759453277659e+01
2.318500000000854925e+03,1.828453392441050340e+01
2.319500000000856744e+03,1.828257625207471193e+01
2.320500000000858563e+03,1.828261690196273292e+01
2.321500000000860837e+03,1.828025723005188041e+01
2.322500000000862656e+03,1.828016535469745918e+01
2.323500000000864475e+03,1.827980281913467309e+01
2.324500000000866294e+03,1.828311729499331051e+01
2.325500000000868113e+03,1.828584266414344128e+01
2.326500000000869932e+03,1.828493696359566201e+01
2.327500000000871751e+03,1.828162399693456308e+01
2.328500000000873570e+03,1.827950414160740067e+01
2.329500000000875389e+03,1.828342917749093388e+01
2.330500000000877208e+03,1.828722610220915357e+01
2.331500000000879027e+03,1.829154335002817788e+01
2.332500000000880846e+03,1.828835765513242251e+01
2.333500000000882665e+03,1.828181114390753947e+01
2.334500000000884484e+03,1.828407081955275260e+01
2.335500000000886303e+03,1.828080160983198255e+01
2.336500000000888122e+03,1.828137258065057580e+01
2.337500000000889941e+03,1.828009754975677836e+01
2.338500000000891760e+03,1.827579864124142262e+01
2.339500000000893579e+03,1.827373673507623408e+01
2.340500000000895398e+03,1.827677289011235118e+01
2.341500000000897217e+03,1.827377280755099775e+01
2.342500000000899036e+03,1.827424952069122099e+01
2.343500000000900855e+03,1.827759055889869444e+01
2.344500000000902673e+03,1.827835379255818893e+01
2.345500000000904492e+03,1.828260007875928750e+01
2.346500000000906311e+03,1.828387877061431510e+01
2.347500000000908130e+03,1.827709327020479435e+01
2.348500000000909949e+03,1.827804598143052317e+01
2.349500000000911768e+03,1.828210564163661189e+01
2.350500000000913587e+03,1.827668677893926130e+01
2.351500000000915406e+03,1.827948021168538517e+01
2.352500000000917225e+03,1.827862964886920949e+01
2.353500000000919044e+03,1.827285258536848289e+01
2.354500000000920863e+03,1.827417574389485821e+01
2.355500000000922682e+03,1.828251103245598230e+01
2.356500000000924501e+03,1.828013390182448461e+01
2.357500000000926320e+03,1.828123179759080585e+01
2.358500000000928139e+03,1.828128597865948990e+01
2.359500000000929958e+03,1.827609460674662500e+01
2.360500000000931777e+03,1.828123482454923021e+01
2.361500000000933596e+03,1.828686705084332687e+01
2.362500000000935415e+03,1.828658672806213659e+01
2.363500000000937234e+03,1.828479246707250994e+01
2.364500000000939053e+03,1.828316816213759211e+01
2.365500000000940872e+03,1.827918215553809134e+01
2.366500000000942691e+03,1.827877635186444749e+01
2.367500000000944510e+03,1.828126991022103098e+01
2.368500000000946329e+03,1.827629591113944940e+01
2.369500000000948148e+03,1.827626356353106374e+01
2.370500000000949967e+03,1.827575570809272421e+01
2.371500000000951786e+03,1.827695268346057134e+01
2.372500000000953605e+03,1.827777697497557341e+01
2.373500000000955424e+03,1.827740271401344074e+01
2.374500000000957243e+03,1.827432581729267369e+01
2.375500000000959062e+03,1.827675986349715487e+01
2.376500000000960881e+03,1.827955153760321139e+01
2.377500000000962700e+03,1.827907297429516120e+01
2.378500000000964519e+03,1.827848255603103667e+01
2.379500000000966338e+03,1.827835279886460995e+01
2.380500000000968157e+03,1.827550490027132923e+01
2.381500000000969976e+03,1.827714225892502498e+01
2.382500000000971795e+03,1.827875333176891814e+01
2.383500000000973614e+03,1.827298489317090713e+01
2.384500000000975433e+03,1.827549971110224192e+01
2.385500000000977252e+03,1.827669677844061624e+01
2.386500000000979071e+03,1.827958524768165205e+01
2.387500000000980890e+03,1.828178464817940707e+01
2.388500000000982709e+03,1.828381570722849503e+01
2.389500000000984528e+03,1.828037417083934457e+01
2.390500000000986347e+03,1.827767129752658448e+01
2.391500000000988166e+03,1.828234765425280628e+01
2.392500000000989985e+03,1.828768586091528903e+01
2.393500000000991804e+03,1.828914951030799330e+01
2.394500000000993623e+03,1.828667618779564208e+01
2.395500000000995442e+03,1.828250540074950337e+01
2.396500000000997261e+03,1.828289774114481858e+01
2.397500000000999080e+03,1.828096631489813717e+01
2.398500000001000899e+03,1.828091635949402871e+01
2.399500000001002718e+03,1.827806236653104577e+01
2.400500000001004537e+03,1.827629841931400279e+01
2.401500000001006356e+03,1.827445063459546049e+01
2.402500000001008175e+03,1.827647329464345916e+01
2.403500000001009994e+03,1.827393165482135373e+01
2.404500000001011813e+03,1.827563915866110023e+01
2.405500000001014087e+03,1.827548124948172870e+01
2.406500000001015906e+03,1.827769703799394563e+01
2.407500000001017725e+03,1.828318830297678943e+01
2.408500000001019544e+03,1.828152176294862841e+01
2.409500000001021363e+03,1.827770376986784839e+01
2.410500000001023182e+03,1.827617880336715217e+01
2.411500000001025001e+03,1.827707792193764647e+01
2.412500000001026820e+03,1.827442342695988486e+01
2.413500000001028639e+03,1.827795458694272668e+01
2.414500000001030457e+03,1.827399516946008617e+01
2.415500000001032276e+03,1.827193169711150489e+01
2.416500000001034095e+03,1.827116257963677626e+01
2.417500000001035914e+03,1.827779076710617545e+01
2.418500000001037733e+03,1.827923692679718926e+01
2.419500000001039552e+03,1.828064686613097578e+01
2.420500000001041371e+03,1.827779698893611382e+01
2.421500000001043190e+03,1.827549011203069185e+01
2.422500000001045009e+03,1.828050427262363087e+01
2.423500000001046828e+03,1.828463623309482955e+01
2.424500000001048647e+03,1.828680071122953166e+01
2.425500000001050466e+03,1.828344640487060246e+01
2.426500000001052285e+03,1.828057835399900455e+01
2.427500000001054104e+03,1.827950300124472705e+01
2.428500000001055923e+03,1.827857966413527180e+01
2.429500000001057742e+03,1.828133117866259383e+01
2.430500000001059561e+03,1.827806346732234388e+01
2.431500000001061380e+03,1.827392901552475735e+01
2.432500000001063199e+03,1.827395564023259311e+01
