1.975500000000229647e+03,6.126195061918291884e+01
1.976500000000231466e+03,6.144006607224486771e+01
1.977500000000233285e+03,6.225166364460152835e+01
1.978500000000235104e+03,6.184787096081012692e+01
1.979500000000236923e+03,6.214930439441435084e+01
1.980500000000238742e+03,6.196307221676966748e+01
1.981500000000240561e+03,6.255725239932394999e+01
1.982500000000242380e+03,6.152663259423788134e+01
1.983500000000244199e+03,6.241626137405783226e+01
1.984500000000246018e+03,6.235792919123399258e+01
1.985500000000247837e+03,6.215508289571879885e+01
1.986500000000249656e+03,6.205642533467560895e+01
1.987500000000251475e+03,6.127945831317192216e+01
1.988500000000253294e+03,6.226945246353498220e+01
1.989500000000255113e+03,6.230836405246238741e+01
1.990500000000256932e+03,6.180291019859922841e+01
1.991500000000258751e+03,6.113720023819932692e+01
1.992500000000260570e+03,6.211497207386945263e+01
1.993500000000262389e+03,6.150481937301105262e+01
1.994500000000264208e+03,6.211444541619079729e+01
1.995500000000266027e+03,6.257500452974826288e+01
1.996500000000267846e+03,6.158335389435217166e+01
1.997500000000269665e+03,6.189426247846036233e+01
1.998500000000271484e+03,6.166036283808401208e+01
1.999500000000273303e+03,6.190419597620982017e+01
2.000500000000275122e+03,6.225754655128515935e+01
2.001500000000276941e+03,6.152308781084980183e+01
2.002500000000278760e+03,6.142725381469944779e+01
2.003500000000280579e+03,6.221419490911217309e+01
2.004500000000282398e+03,6.194746950931631346e+01
2.005500000000284217e+03,6.196470095656778199e+01
2.006500000000286263e+03,6.133619225382086881e+01
2.007500000000288082e+03,6.156199559301624191e+01
2.008500000000289901e+03,6.232438708911300296e+01
2.009500000000291720e+03,6.191869545286405696e+01
2.010500000000293539e+03,6.201580225526757317e+01
2.011500000000295358e+03,6.186587943921787769e+01
2.012500000000297177e+03,6.252633802149563280e+01
2.013500000000298996e+03,6.147473507998616782e+01
2.014500000000300815e+03,6.250137953745495167e+01
2.015500000000302634e+03,6.219437390801876830e+01
2.016500000000304453e+03,6.210869299863369264e+01
2.017500000000306272e+03,6.206612180219389785e+01
2.018500000000308091e+03,6.132170194126435092e+01
2.019500000000309910e+03,6.232320617582330158e+01
2.020500000000311729e+03,6.228523734664896239e+01
2.021500000000313548e+03,6.194733698396439792e+01
2.022500000000315367e+03,6.126715182525350656e+01
2.023500000000317186e+03,6.233240523533193311e+01
2.024500000000319005e+03,6.163161187041359312e+01
2.025500000000320824e+03,6.219053919742940906e+01
2.026500000000322643e+03,6.270668359376635692e+01
2.027500000000324462e+03,6.173701769375710313e+01
2.028500000000326281e+03,6.209424278334523706e+01
2.029500000000328100e+03,6.184745672118037874e+01
2.030500000000329919e+03,6.188262720763510316e+01
2.031500000000331738e+03,6.201668612135480885e+01
2.032500000000333557e+03,6.153411659661860256e+01
2.033500000000335376e+03,6.152562026986497301e+01
2.034500000000337195e+03,6.217640968294384152e+01
2.035500000000339014e+03,6.197608598539655134e+01
2.036500000000340833e+03,6.200706568521503925e+01
2.037500000000342652e+03,6.133574534634767161e+01
2.038500000000344471e+03,6.162275109556868813e+01
2.039500000000346290e+03,6.224552956850990171e+01
2.040500000000348109e+03,6.194701494963545230e+01
2.041500000000349928e+03,6.216890280761302279e+01
2.042500000000351747e+03,6.194683130187021902e+01
2.043500000000353566e+03,6.253901238342123037e+01
2.044500000000355385e+03,6.159752390254170251e+01
2.045500000000357204e+03,6.231044023225025086e+01
2.046500000000359023e+03,6.207281529190287017e+01
2.047500000000360842e+03,6.207995789147341270e+01
2.048500000000362888e+03,6.201933382063055689e+01
2.049500000000364707e+03,6.127228649476347044e+01
2.050500000000366526e+03,6.221986636888060218e+01
2.051500000000368345e+03,6.232727178069369955e+01
2.052500000000370164e+03,6.177688286057456679e+01
2.053500000000371983e+03,6.116735107596945653e+01
2.054500000000373802e+03,6.210791059228500188e+01
2.055500000000375621e+03,6.148407341332401899e+01
2.056500000000377440e+03,6.214636759653261322e+01
2.057500000000379259e+03,6.252512698197504193e+01
2.058500000000381078e+03,6.169340090797008003e+01
2.059500000000382897e+03,6.194180574723502275e+01
2.060500000000384716e+03,6.172933858648418948e+01
2.061500000000386535e+03,6.201796437119207184e+01
2.062500000000388354e+03,6.201390275048275669e+01
2.063500000000390173e+03,6.154083188705818230e+01
2.064500000000391992e+03,6.145089272819102177e+01
2.065500000000393811e+03,6.219284444607374240e+01
2.066500000000395630e+03,6.194104476166675255e+01
2.067500000000397449e+03,6.189709616682346649e+01
2.068500000000398813e+03,6.125781250037849190e+01
2.069500000000401087e+03,6.143862537660052681e+01
2.070500000000402906e+03,6.228347095990378079e+01
2.071500000000404725e+03,6.174563672136203252e+01
2.072500000000406544e+03,6.192090030913971788e+01
2.073500000000408363e+03,6.194915764415738835e+01
2.074500000000410182e+03,6.239715740132488975e+01
2.075500000000412001e+03,6.141137524864922170e+01
2.076500000000413820e+03,6.254187532412284156e+01
2.077500000000415639e+03,6.219643431595869032e+01
2.078500000000417458e+03,6.199164474650415713e+01
2.079500000000419277e+03,6.202978192835477245e+01
2.080500000000421096e+03,6.120055410606091328e+01
2.081500000000422915e+03,6.240502597220262970e+01
2.082500000000424734e+03,6.225726606058894674e+01
2.083500000000426553e+03,6.196975041157819675e+01
2.084500000000428372e+03,6.124038404615679809e+01
2.085500000000430191e+03,6.211955086968338691e+01
2.086500000000432010e+03,6.147136598776842220e+01
2.087500000000433829e+03,6.230022869405694763e+01
2.088500000000435648e+03,6.269808221869823228e+01
2.089500000000437467e+03,6.178743774129232946e+01
2.090500000000439286e+03,6.202046849764997205e+01
2.091500000000441105e+03,6.185150580666032738e+01
2.092500000000442924e+03,6.204992289566376940e+01
2.093500000000444743e+03,6.209764204950098332e+01
2.094500000000446562e+03,6.155952634521881350e+01
2.095500000000448381e+03,6.148650031385741244e+01
2.096500000000450200e+03,6.219845702766863837e+01
2.097500000000452019e+03,6.206127269620922249e+01
2.098500000000453838e+03,6.206458953576410664e+01
2.099500000000455657e+03,6.148010858826422265e+01
2.100500000000457476e+03,6.163890968103550705e+01
2.101500000000459295e+03,6.248973781100370672e+01
2.102500000000461114e+03,6.204690461112293320e+01
2.103500000000462933e+03,6.204165846411405738e+01
2.104500000000464752e+03,6.173510797204767186e+01
2.105500000000466571e+03,6.236250101634949061e+01
2.106500000000468390e+03,6.146340772778567896e+01
2.107500000000470209e+03,6.251958700679401915e+01
2.108500000000472028e+03,6.221066745835676670e+01
2.109500000000473847e+03,6.213283388290574294e+01
2.110500000000475666e+03,6.231777334009539260e+01
2.111500000000477485e+03,6.137170145260287768e+01
2.112500000000479304e+03,6.233131949066523703e+01
2.113500000000481123e+03,6.238085636503557652e+01
2.114500000000482942e+03,6.187345095170493892e+01
2.115500000000484761e+03,6.123143922384554116e+01
2.116500000000486580e+03,6.226458322006684654e+01
2.117500000000488399e+03,6.159469719124106746e+01
2.118500000000490218e+03,6.224080800931071877e+01
2.119500000000492037e+03,6.276733687150427698e+01
2.120500000000493856e+03,6.182686807394716055e+01
2.121500000000495675e+03,6.206751124786168106e+01
2.122500000000497494e+03,6.185767994158411653e+01
2.123500000000499313e+03,6.210055012254205309e+01
2.124500000000501132e+03,6.224494500643231731e+01
2.125500000000502951e+03,6.164999083626921816e+01
2.126500000000504770e+03,6.163491991228600853e+01
2.127500000000506589e+03,6.246870844144569901e+01
2.128500000000508408e+03,6.206804029349226681e+01
2.129500000000510227e+03,6.215291205187711654e+01
2.130500000000512046e+03,6.138692953212341052e+01
2.131500000000513865e+03,6.154793318659348245e+01
2.132500000000515683e+03,6.242414190630133675e+01
2.133500000000517502e+03,6.197780098626095935e+01
2.134500000000519321e+03,6.208016812563491271e+01
2.135500000000521140e+03,6.197746680360184968e+01
2.136500000000522959e+03,6.278204632983862155e+01
2.137500000000524778e+03,6.157551001147781733e+01
2.138500000000526597e+03,6.250562306739765717e+01
2.139500000000528416e+03,6.238521831772482074e+01
2.140500000000530235e+03,6.238584661194408199e+01
2.141500000000532054e+03,6.215309620884875130e+01
2.142500000000533873e+03,6.139749669027126799e+01
2.143500000000535692e+03,6.219029811064289248e+01
2.144500000000537511e+03,6.230908935830323969e+01
2.145500000000539330e+03,6.175301509975560066e+01
2.146500000000541149e+03,6.108179064323461205e+01
2.147500000000542968e+03,6.212931152396276957e+01
2.148500000000544787e+03,6.153379853438128322e+01
2.149500000000546606e+03,6.212329820110335277e+01
2.150500000000548425e+03,6.262494013408760196e+01
2.151500000000550244e+03,6.176014638293565895e+01
2.152500000000552063e+03,6.209073002394467267e+01
2.153500000000554337e+03,6.196538220322914725e+01
2.154500000000556156e+03,6.199781881336696898e+01
2.155500000000557975e+03,6.206669868549182212e+01
2.156500000000559794e+03,6.145791590820417127e+01
2.157500000000561613e+03,6.151314518889945759e+01
2.158500000000563432e+03,6.221904951609047174e+01
2.159500000000565251e+03,6.202419755391483136e+01
2.160500000000567070e+03,6.198147095738730172e+01
2.161500000000568889e+03,6.131900127169382841e+01
2.162500000000570708e+03,6.148905432526920833e+01
2.163500000000572527e+03,6.244843074001302341e+01
2.164500000000574346e+03,6.197257576143474722e+01
2.165500000000576165e+03,6.205535365052372043e+01
2.166500000000577984e+03,6.188579859657657067e+01
2.167500000000579803e+03,6.251881312258628753e+01
2.168500000000581622e+03,6.159005278193419031e+01
2.169500000000583441e+03,6.246630784647811652e+01
2.170500000000585260e+03,6.220089735535314901e+01
2.171500000000587079e+03,6.220714982771126245e+01
2.172500000000588898e+03,6.216398983203780659e+01
2.173500000000590717e+03,6.135328173391098971e+01
2.174500000000592536e+03,6.230113529373812753e+01
2.175500000000594355e+03,6.232926380605169214e+01
2.176500000000596174e+03,6.178468137500549773e+01
2.177500000000597993e+03,6.100278679809814264e+01
2.178500000000599812e+03,6.204325395427704137e+01
2.179500000000601631e+03,6.148316978106277020e+01
2.180500000000603450e+03,6.207254020950077233e+01
2.181500000000605269e+03,6.246543287389260257e+01
2.182500000000607088e+03,6.155281005828185670e+01
2.183500000000608907e+03,6.190591924108854727e+01
2.184500000000610726e+03,6.172836327497034858e+01
2.185500000000612545e+03,6.204415733637821972e+01
2.186500000000614364e+03,6.207703590834132967e+01
2.187500000000616183e+03,6.136868461239370731e+01
2.188500000000618002e+03,6.145599968658608958e+01
2.189500000000619821e+03,6.204266934326437877e+01
2.190500000000621640e+03,6.186930755189607112e+01
2.191500000000623459e+03,6.195460026512188279e+01
2.192500000000625278e+03,6.137844163622890648e+01
2.193500000000627097e+03,6.143159744179615700e+01
2.194500000000628916e+03,6.237682139087345945e+01
2.195500000000630735e+03,6.197829671245376204e+01
2.196500000000632554e+03,6.213587614908131940e+01
2.197500000000634373e+03,6.197898047706477342e+01
2.198500000000636192e+03,6.247504406792066334e+01
2.199500000000638011e+03,6.148802703776838285e+01
2.200500000000639830e+03,6.256640293917587314e+01
2.201500000000641649e+03,6.224316397570625270e+01
2.202500000000643468e+03,6.212831712807634688e+01
2.203500000000645286e+03,6.210820949479634123e+01
2.204500000000647105e+03,6.125583214131793142e+01
2.205500000000648924e+03,6.223369122767650197e+01
2.206500000000650743e+03,6.229548024849034960e+01
2.207500000000652562e+03,6.184696367431634201e+01
2.208500000000654381e+03,6.125941558024584310e+01
2.209500000000656200e+03,6.229786593312054777e+01
2.210500000000658019e+03,6.154118329521205055e+01
2.211500000000659838e+03,6.214916142878041683e+01
2.212500000000661657e+03,6.268097536677350945e+01
2.213500000000663476e+03,6.182677323506094069e+01
2.214500000000665295e+03,6.197287486532020040e+01
2.215500000000667114e+03,6.182132385152245746e+01
2.216500000000668933e+03,6.200321454037975144e+01
2.217500000000670752e+03,6.218658100719198245e+01
2.218500000000672571e+03,6.159895094558074646e+01
2.219500000000674390e+03,6.168529903686695803e+01
2.220500000000676209e+03,6.230185348713111182e+01
2.221500000000678028e+03,6.205380786638068713e+01
2.222500000000679847e+03,6.198468420591640182e+01
2.223500000000681666e+03,6.126539432367059845e+01
2.224500000000683485e+03,6.144151480343909100e+01
2.225500000000685304e+03,6.232467558408549735e+01
2.226500000000687123e+03,6.184263594884718174e+01
2.227500000000688942e+03,6.208656227974506692e+01
2.228500000000690761e+03,6.190575142416018650e+01
2.229500000000692580e+03,6.249453742241956178e+01
2.230500000000694399e+03,6.154724312852057722e+01
2.231500000000696218e+03,6.249603801379448242e+01
2.232500000000698037e+03,6.232754468502321288e+01
2.233500000000699856e+03,6.215236036197963188e+01
2.234500000000701675e+03,6.208591794288729204e+01
2.235500000000703494e+03,6.130245986424500160e+01
2.236500000000705313e+03,6.223738680247367228e+01
2.237500000000707587e+03,6.238605690816910965e+01
2.238500000000709406e+03,6.172507257351936261e+01
2.239500000000711225e+03,6.113986935286192193e+01
2.240500000000713044e+03,6.205560001358990974e+01
2.241500000000714863e+03,6.149831556930637078e+01
2.242500000000716682e+03,6.209145276638469824e+01
2.243500000000718501e+03,6.253076301805639758e+01
2.244500000000720320e+03,6.168583657085606831e+01
2.245500000000722139e+03,6.192874716135359847e+01
2.246500000000723958e+03,6.169372767824074799e+01
2.247500000000725777e+03,6.194537768213775308e+01
2.248500000000727596e+03,6.206800501928795910e+01
2.249500000000729415e+03,6.148713088147883354e+01
2.250500000000731234e+03,6.137431266273483743e+01
2.251500000000733053e+03,6.220072001729538158e+01
2.252500000000734872e+03,6.197363956716859690e+01
2.253500000000736691e+03,6.198824722603016113e+01
2.254500000000738510e+03,6.125997296955750215e+01
2.255500000000740329e+03,6.149111098769176209e+01
2.256500000000742148e+03,6.230696186978344997e+01
2.257500000000743967e+03,6.193430449715403086e+01
2.258500000000745786e+03,6.204172285579664248e+01
2.259500000000747605e+03,6.186946709139076006e+01
2.260500000000749424e+03,6.240378594668195689e+01
2.261500000000751243e+03,6.144421368587895671e+01
2.262500000000753062e+03,6.248545521861092311e+01
2.263500000000754881e+03,6.233739994761714343e+01
2.264500000000756700e+03,6.216408858747573163e+01
2.265500000000758519e+03,6.205822699967654188e+01
2.266500000000760338e+03,6.126517551488022661e+01
2.267500000000762157e+03,6.221178299730910055e+01
2.268500000000763976e+03,6.219814396404225221e+01
2.269500000000765795e+03,6.168911112974672761e+01
2.270500000000767614e+03,6.110988244021346816e+01
2.271500000000769433e+03,6.214540246131188184e+01
2.272500000000771252e+03,6.154916775612755231e+01
2.273500000000773070e+03,6.230365763370014065e+01
2.274500000000774889e+03,6.296848627466086867e+01
2.275500000000776708e+03,6.184185193561430083e+01
2.276500000000778527e+03,6.206488450931001921e+01
2.277500000000780346e+03,6.183602197845031867e+01
2.278500000000782165e+03,6.195224915598279836e+01
2.279500000000783984e+03,6.212721318119565694e+01
2.280500000000785803e+03,6.150099732605222158e+01
2.281500000000787622e+03,6.158460851826413318e+01
2.282500000000789441e+03,6.221939084800737163e+01
2.283500000000791260e+03,6.193553357829132011e+01
2.284500000000793079e+03,6.198536202338429746e+01
2.285500000000794898e+03,6.138407545876238203e+01
2.286500000000796717e+03,6.149129423502174063e+01
2.287500000000798536e+03,6.225187616616094743e+01
2.288500000000800355e+03,6.181207461290736660e+01
2.289500000000802174e+03,6.195368046209536317e+01
2.290500000000803993e+03,6.188752996121353789e+01
2.291500000000805812e+03,6.243590956257084201e+01
2.292500000000807631e+03,6.150936315385406772e+01
2.293500000000809450e+03,6.245034378697984323e+01
2.294500000000811269e+03,6.221109883586950673e+01
2.295500000000813088e+03,6.219451988479369930e+01
2.296500000000814907e+03,6.207981670998105272e+01
2.297500000000816726e+03,6.130819432754991993e+01
2.298500000000818545e+03,6.220934316569942268e+01
2.299500000000820364e+03,6.203314246095504103e+01
2.300500000000822183e+03,6.169192348409743687e+01
2.301500000000824002e+03,6.103973194381433132e+01
2.302500000000825821e+03,6.202890096255283936e+01
2.303500000000827640e+03,6.144898225793343016e+01
2.304500000000829459e+03,6.203437265194096994e+01
2.305500000000831278e+03,6.249246064620724894e+01
2.306500000000833097e+03,6.158758573777566170e+01
2.307500000000834916e+03,6.182908488741188080e+01
2.308500000000836735e+03,6.164044100138455917e+01
2.309500000000838554e+03,6.194373065889617891e+01
2.310500000000840373e+03,6.212966069121542745e+01
2.311500000000842192e+03,6.155748557711002178e+01
2.312500000000844011e+03,6.140875613935420319e+01
2.313500000000845830e+03,6.218081567481984706e+01
2.314500000000847649e+03,6.196906570123510249e+01
2.315500000000849468e+03,6.205798873480394917e+01
2.316500000000851287e+03,6.128221584702014724e+01
2.317500000000853106e+03,6.147663575603156261e+01
2.318500000000854925e+03,6.224426840755018731e+01
2.319500000000856744e+03,6.181500798752543346e+01
2.320500000000858563e+03,6.201874575349952323e+01
2.321500000000860837e+03,6.177039521908125153e+01
2.322500000000862656e+03,6.241092373211191813e+01
2.323500000000864475e+03,6.141762041102133907e+01
2.324500000000866294e+03,6.238400187159810173e+01
2.325500000000868113e+03,6.219318883831839173e+01
2.326500000000869932e+03,6.205291936409219744e+01
2.327500000000871751e+03,6.212351137906109955e+01
2.328500000000873570e+03,6.128733133934947119e+01
2.329500000000875389e+03,6.221157538536058951e+01
2.330500000000877208e+03,6.214120693582174937e+01
2.331500000000879027e+03,6.173631860698777274e+01
2.332500000000880846e+03,6.107688008854795214e+01
2.333500000000882665e+03,6.209170606859098029e+01
2.334500000000884484e+03,6.142000661900779335e+01
2.335500000000886303e+03,6.197874138030667268e+01
2.336500000000888122e+03,6.254639047831520315e+01
2.337500000000889941e+03,6.163946153559449925e+01
2.338500000000891760e+03,6.197099676544686275e+01
2.339500000000893579e+03,6.169364879773605281e+01
2.340500000000895398e+03,6.193584123754588688e+01
2.341500000000897217e+03,6.195587763502459921e+01
2.342500000000899036e+03,6.143954458568912713e+01
2.343500000000900855e+03,6.135921523858016968e+01
2.344500000000902673e+03,6.212334489272488014e+01
2.345500000000904492e+03,6.194597612266228737e+01
2.346500000000906311e+03,6.189526518724314741e+01
2.347500000000908130e+03,6.131693510174215334e+01
2.348500000000909949e+03,6.138275839208996842e+01
2.349500000000911768e+03,6.218134183850032315e+01
2.350500000000913587e+03,6.186762692086450954e+01
2.351500000000915406e+03,6.199855975024860300e+01
2.352500000000917225e+03,6.186045931666772191e+01
2.353500000000919044e+03,6.236238031671189219e+01
2.354500000000920863e+03,6.147580389969837711e+01
2.355500000000922682e+03,6.238400930986615833e+01
2.356500000000924501e+03,6.230705051783017723e+01
2.357500000000926320e+03,6.209720569591419803e+01
2.358500000000928139e+03,6.209650218947412981e+01
2.359500000000929958e+03,6.130670012317497708e+01
2.360500000000931777e+03,6.227721468642120328e+01
2.361500000000933596e+03,6.235665468486663343e+01
2.362500000000935415e+03,6.176808683643248798e+01
2.363500000000937234e+03,6.102639525210072691e+01
2.364500000000939053e+03,6.201007892004138711e+01
2.365500000000940872e+03,6.142786399855010870e+01
2.366500000000942691e+03,6.211862040817418773e+01
2.367500000000944510e+03,6.247241079186534307e+01
2.368500000000946329e+03,6.165293269237471918e+01
2.369500000000948148e+03,6.189456114166080170e+01
2.370500000000949967e+03,6.169850208235933309e+01
2.371500000000951786e+03,6.190670864105573656e+01
2.372500000000953605e+03,6.201013875242266238e+01
2.373500000000955424e+03,6.138928380556801301e+01
2.374500000000957243e+03,6.142196732980679741e+01
2.375500000000959062e+03,6.216960332697193081e+01
2.376500000000960881e+03,6.206372745099670851e+01
2.377500000000962700e+03,6.194477960425523122e+01
2.378500000000964519e+03,6.129578924443568155e+01
2.379500000000966338e+03,6.140944617660593252e+01
2.380500000000968157e+03,6.231755121220233207e+01
2.381500000000969976e+03,6.182332099644997214e+01
2.382500000000971795e+03,6.185943453273890924e+01
2.383500000000973614e+03,6.167751524594204682e+01
2.384500000000975433e+03,6.228524365906334737e+01
2.385500000000977252e+03,6.143790604246864007e+01
2.386500000000979071e+03,6.254326602458100837e+01
2.387500000000980890e+03,6.215506900216607278e+01
2.388500000000982709e+03,6.203919232054519028e+01
2.389500000000984528e+03,6.203220743985070129e+01
2.390500000000986347e+03,6.130949640605960127e+01
2.391500000000988166e+03,6.213565477546482185e+01
2.392500000000989985e+03,6.238429056530763717e+01
2.393500000000991804e+03,6.178772890279711305e+01
2.394500000000993623e+03,6.104530566258767266e+01
2.395500000000995442e+03,6.206035629284340160e+01
2.396500000000997261e+03,6.152344484001660874e+01
2.397500000000999080e+03,6.204132246895049008e+01
2.398500000001000899e+03,6.264476997875267728e+01
2.399500000001002718e+03,6.174834832341269220e+01
2.400500000001004537e+03,6.198105746228490887e+01
2.401500000001006356e+03,6.184410838784189224e+01
2.402500000001008175e+03,6.195025276642078893e+01
2.403500000001009994e+03,6.206597106363690841e+01
2.404500000001011813e+03,6.150469846326618040e+01
2.405500000001014087e+03,6.156036471645715125e+01
2.406500000001015906e+03,6.213551667428200886e+01
2.407500000001017725e+03,6.186387821604242276e+01
2.408500000001019544e+03,6.190097706864361271e+01
2.409500000001021363e+03,6.121695466017440168e+01
2.410500000001023182e+03,6.140597272503128323e+01
2.411500000001025001e+03,6.221839087501850685e+01
2.412500000001026820e+03,6.181770607156975217e+01
2.413500000001028639e+03,6.198388010414146976e+01
2.414500000001030457e+03,6.182533199917892119e+01
2.415500000001032276e+03,6.246972416196827993e+01
2.416500000001034095e+03,6.144534272649244855e+01
2.417500000001035914e+03,6.244021027387297096e+01
2.418500000001037733e+03,6.208069913075821233e+01
2.419500000001039552e+03,6.204955904851158976e+01
2.420500000001041371e+03,6.218275736356527261e+01
2.421500000001043190e+03,6.150460704465845652e+01
2.422500000001045009e+03,6.235480361279274319e+01
2.423500000001046828e+03,6.221502738350024231e+01
2.424500000001048647e+03,6.167082050798084936e+01
2.425500000001050466e+03,6.103069683035177206e+01
2.426500000001052285e+03,6.210695332945478953e+01
2.427500000001054104e+03,6.147637421698448179e+01
2.428500000001055923e+03,6.200622102256055967e+01
2.429500000001057742e+03,6.252814582480262118e+01
2.430500000001059561e+03,6.167183776432349163e+01
2.431500000001061380e+03,6.192417237692743015e+01
2.432500000001063199e+03,6.171880816113927182e+01
