2.105500000000466571e+03,8.918730491862191911e+01
2.106500000000468390e+03,8.657966118833013525e+01
2.107500000000470209e+03,8.908477212970781522e+01
2.108500000000472028e+03,8.758725229918999844e+01
2.109500000000473847e+03,9.012774071373392815e+01
2.110500000000475666e+03,8.705995352439224177e+01
2.111500000000477485e+03,8.607349612871715294e+01
2.112500000000479304e+03,8.858776015773077006e+01
2.113500000000481123e+03,8.791362493586140658e+01
2.114500000000482942e+03,8.855523828668060560e+01
2.115500000000484761e+03,8.772007944928745360e+01
2.116500000000486580e+03,9.030981406640015052e+01
2.117500000000488399e+03,9.022202211833074159e+01
2.118500000000490218e+03,8.958896058493198211e+01
2.119500000000492037e+03,9.053757500898697685e+01
2.120500000000493856e+03,8.934916488172711979e+01
2.121500000000495675e+03,8.961300696412426703e+01
2.122500000000497494e+03,8.915693592586796967e+01
2.123500000000499313e+03,8.924053269865750337e+01
2.124500000000501132e+03,8.733278039476672916e+01
2.125500000000502951e+03,8.833929753518560801e+01
2.126500000000504770e+03,8.853981519719154392e+01
2.127500000000506589e+03,8.814544324790175267e+01
2.128500000000508408e+03,8.801709318603320753e+01
2.129500000000510227e+03,8.815477797803369242e+01
2.130500000000512046e+03,8.640881137629023101e+01
2.131500000000513865e+03,8.742651391643649106e+01
2.132500000000515683e+03,8.781926313278545138e+01
2.133500000000517502e+03,8.837276169858739649e+01
2.134500000000519321e+03,8.871475679261314440e+01
2.135500000000521140e+03,8.750318389118008611e+01
2.136500000000522959e+03,8.864240982552715309e+01
2.137500000000524778e+03,8.564865831168478394e+01
2.138500000000526597e+03,8.827814057370184742e+01
2.139500000000528416e+03,8.689738269124968895e+01
2.140500000000530235e+03,8.929625871211696619e+01
2.141500000000532054e+03,8.665842743807206716e+01
2.142500000000533873e+03,8.575046844886827557e+01
2.143500000000535692e+03,8.792682283770052720e+01
2.144500000000537511e+03,8.734109335797873541e+01
2.145500000000539330e+03,8.799464737100839784e+01
2.146500000000541149e+03,8.678144411842151840e+01
2.147500000000542968e+03,8.998811799048213800e+01
2.148500000000544787e+03,8.950945392930356093e+01
2.149500000000546606e+03,8.907465403348933819e+01
2.150500000000548425e+03,9.014287533778308159e+01
2.151500000000550244e+03,8.913097667214552189e+01
2.152500000000552063e+03,8.930272442215894557e+01
2.153500000000554337e+03,8.859118695295585155e+01
2.154500000000556156e+03,8.858846445707153805e+01
2.155500000000557975e+03,8.732084445947852203e+01
2.156500000000559794e+03,8.841489826034151633e+01
2.157500000000561613e+03,8.815310258795945231e+01
2.158500000000563432e+03,8.784403903732061281e+01
2.159500000000565251e+03,8.797861689159739740e+01
2.160500000000567070e+03,8.768421329353431304e+01
2.161500000000568889e+03,8.612169025207504092e+01
2.162500000000570708e+03,8.709155725280795934e+01
2.163500000000572527e+03,8.777609358779572801e+01
2.164500000000574346e+03,8.825891894543680394e+01
2.165500000000576165e+03,8.829455205680831398e+01
2.166500000000577984e+03,8.715776887537390394e+01
2.167500000000579803e+03,8.848961018138818702e+01
2.168500000000581622e+03,8.558435259300057396e+01
2.169500000000583441e+03,8.820180065330900732e+01
2.170500000000585260e+03,8.661935715074764630e+01
2.171500000000587079e+03,8.905110952674024816e+01
2.172500000000588898e+03,8.640084882710624470e+01
2.173500000000590717e+03,8.512743087811233522e+01
2.174500000000592536e+03,8.783950875386128132e+01
2.175500000000594355e+03,8.676457105750151300e+01
2.176500000000596174e+03,8.779631863958420013e+01
2.177500000000597993e+03,8.645505261680834508e+01
2.178500000000599812e+03,9.001889125846506090e+01
2.179500000000601631e+03,8.977527842838641448e+01
2.180500000000603450e+03,8.905101601787502830e+01
2.181500000000605269e+03,8.941044371097430599e+01
2.182500000000607088e+03,8.837827465228056667e+01
2.183500000000608907e+03,8.872106909761558313e+01
2.184500000000610726e+03,8.832559585103035715e+01
2.185500000000612545e+03,8.787475488499774201e+01
2.186500000000614364e+03,8.694298240663152910e+01
2.187500000000616183e+03,8.803851641736160616e+01
2.188500000000618002e+03,8.810095217777038101e+01
2.189500000000619821e+03,8.748127258018071473e+01
2.190500000000621640e+03,8.724264815677520346e+01
2.191500000000623459e+03,8.728522608532816207e+01
2.192500000000625278e+03,8.583936301215521780e+01
2.193500000000627097e+03,8.660276731648207260e+01
2.194500000000628916e+03,8.711942854485600662e+01
2.195500000000630735e+03,8.769525357638848106e+01
2.196500000000632554e+03,8.800076652466481164e+01
2.197500000000634373e+03,8.636607547295743359e+01
2.198500000000636192e+03,8.778421051118371565e+01
2.199500000000638011e+03,8.503720523147697463e+01
2.200500000000639830e+03,8.752923720666930762e+01
2.201500000000641649e+03,8.600922875012344093e+01
2.202500000000643468e+03,8.819216576158711973e+01
2.203500000000645286e+03,8.620534851797793863e+01
2.204500000000647105e+03,8.522810418291352619e+01
2.205500000000648924e+03,8.757373943517353609e+01
2.206500000000650743e+03,8.648061268707726867e+01
2.207500000000652562e+03,8.723941563239309005e+01
2.208500000000654381e+03,8.606701791972335513e+01
2.209500000000656200e+03,8.927903166082404596e+01
2.210500000000658019e+03,8.885807712629639354e+01
2.211500000000659838e+03,8.860364704088920007e+01
2.212500000000661657e+03,8.921198865218005380e+01
2.213500000000663476e+03,8.786568466409815414e+01
2.214500000000665295e+03,8.804120862101419220e+01
2.215500000000667114e+03,8.762992271946524170e+01
2.216500000000668933e+03,8.790207292740686285e+01
2.217500000000670752e+03,8.629125448953200817e+01
2.218500000000672571e+03,8.735495325737683459e+01
2.219500000000674390e+03,8.715271483231080651e+01
2.220500000000676209e+03,8.706428589100768534e+01
2.221500000000678028e+03,8.695574743907715742e+01
2.222500000000679847e+03,8.644758042334196091e+01
2.223500000000681666e+03,8.517264261644055523e+01
2.224500000000683485e+03,8.611782541403601954e+01
2.225500000000685304e+03,8.681181145970271018e+01
2.226500000000687123e+03,8.746715194965825901e+01
2.227500000000688942e+03,8.765502446912609003e+01
2.228500000000690761e+03,8.605831243474784742e+01
2.229500000000692580e+03,8.746026950940637334e+01
2.230500000000694399e+03,8.454721308399152235e+01
2.231500000000696218e+03,8.684047484573004283e+01
2.232500000000698037e+03,8.525408712170577985e+01
2.233500000000699856e+03,8.804228532241478433e+01
2.234500000000701675e+03,8.520004624330765353e+01
2.235500000000703494e+03,8.450488855655261489e+01
2.236500000000705313e+03,8.654872406785396777e+01
2.237500000000707587e+03,8.579651162680946186e+01
2.238500000000709406e+03,8.649055794566169197e+01
2.239500000000711225e+03,8.580957911388020420e+01
2.240500000000713044e+03,8.879083129490032888e+01
2.241500000000714863e+03,8.821962654661325587e+01
2.242500000000716682e+03,8.780761872733587836e+01
2.243500000000718501e+03,8.851972447944504552e+01
2.244500000000720320e+03,8.760053571750685819e+01
2.245500000000722139e+03,8.751790549413053100e+01
2.246500000000723958e+03,8.709456132743494550e+01
2.247500000000725777e+03,8.746635889109775519e+01
2.248500000000727596e+03,8.579808566729550989e+01
2.249500000000729415e+03,8.720970606758736210e+01
2.250500000000731234e+03,8.673861640559435671e+01
2.251500000000733053e+03,8.649967616509705692e+01
2.252500000000734872e+03,8.640105780663918722e+01
2.253500000000736691e+03,8.640004919989793564e+01
2.254500000000738510e+03,8.468182097103380102e+01
2.255500000000740329e+03,8.538143991587999437e+01
2.256500000000742148e+03,8.635707034306845742e+01
2.257500000000743967e+03,8.734893696608273217e+01
2.258500000000745786e+03,8.756466157792627314e+01
2.259500000000747605e+03,8.582831955649704980e+01
2.260500000000749424e+03,8.707882997613646126e+01
2.261500000000751243e+03,8.433285251845808261e+01
2.262500000000753062e+03,8.634417288361655096e+01
2.263500000000754881e+03,8.507708292031611563e+01
2.264500000000756700e+03,8.742121107178317629e+01
2.265500000000758519e+03,8.528110618964576872e+01
2.266500000000760338e+03,8.399744882441427762e+01
2.267500000000762157e+03,8.662269095026753973e+01
2.268500000000763976e+03,8.584960577555864347e+01
2.269500000000765795e+03,8.658861447594787819e+01
2.270500000000767614e+03,8.563698557671521883e+01
2.271500000000769433e+03,8.868921451409180179e+01
2.272500000000771252e+03,8.832097435807678210e+01
2.273500000000773070e+03,8.762641723081124212e+01
2.274500000000774889e+03,8.853937598132634434e+01
2.275500000000776708e+03,8.721444217937866483e+01
2.276500000000778527e+03,8.767257625940757748e+01
2.277500000000780346e+03,8.679610303999146481e+01
2.278500000000782165e+03,8.657556656541245843e+01
2.279500000000783984e+03,8.533255554915280072e+01
2.280500000000785803e+03,8.697050627299108783e+01
2.281500000000787622e+03,8.680031357964784888e+01
2.282500000000789441e+03,8.633376237187312086e+01
2.283500000000791260e+03,8.637227736208492956e+01
2.284500000000793079e+03,8.606054495695016726e+01
2.285500000000794898e+03,8.435946093407579838e+01
2.286500000000796717e+03,8.523806576593997875e+01
2.287500000000798536e+03,8.612492861652994236e+01
2.288500000000800355e+03,8.689872288952855683e+01
2.289500000000802174e+03,8.709303341094746997e+01
2.290500000000803993e+03,8.562258545647345898e+01
2.291500000000805812e+03,8.707744139242154802e+01
2.292500000000807631e+03,8.404736341456117543e+01
2.293500000000809450e+03,8.657313311790262844e+01
2.294500000000811269e+03,8.509040664975339041e+01
2.295500000000813088e+03,8.772669059451558837e+01
2.296500000000814907e+03,8.496179419831962321e+01
2.297500000000816726e+03,8.399060414777630967e+01
2.298500000000818545e+03,8.614552820633215902e+01
2.299500000000820364e+03,8.542406589382710536e+01
2.300500000000822183e+03,8.635577354406783002e+01
2.301500000000824002e+03,8.543878086023661922e+01
2.302500000000825821e+03,8.794413416042564791e+01
2.303500000000827640e+03,8.790593266398808225e+01
2.304500000000829459e+03,8.746099227505499130e+01
2.305500000000831278e+03,8.811486030285591653e+01
2.306500000000833097e+03,8.697580559187242955e+01
2.307500000000834916e+03,8.728828852122897786e+01
2.308500000000836735e+03,8.651194452074692265e+01
2.309500000000838554e+03,8.648934091041974170e+01
2.310500000000840373e+03,8.515525031917363208e+01
2.311500000000842192e+03,8.686029272541814805e+01
2.312500000000844011e+03,8.673328007533702078e+01
2.313500000000845830e+03,8.614902259099368109e+01
2.314500000000847649e+03,8.619288639149733910e+01
2.315500000000849468e+03,8.604796238770187244e+01
2.316500000000851287e+03,8.440423753098818338e+01
2.317500000000853106e+03,8.551018546860289860e+01
2.318500000000854925e+03,8.550444966336723951e+01
2.319500000000856744e+03,8.659884364018712688e+01
2.320500000000858563e+03,8.656887017268526563e+01
2.321500000000860837e+03,8.521608879484004717e+01
2.322500000000862656e+03,8.671653358330458161e+01
2.323500000000864475e+03,8.405560463649520386e+01
2.324500000000866294e+03,8.627257846531801988e+01
2.325500000000868113e+03,8.493309214543313601e+01
2.326500000000869932e+03,8.693401423666591654e+01
2.327500000000871751e+03,8.485850586521954142e+01
2.328500000000873570e+03,8.343389511032441419e+01
2.329500000000875389e+03,8.589279480729780403e+01
2.330500000000877208e+03,8.520620268248796947e+01
2.331500000000879027e+03,8.578102447560338817e+01
2.332500000000880846e+03,8.493706917312337623e+01
2.333500000000882665e+03,8.774102895951726566e+01
2.334500000000884484e+03,8.764659581867071836e+01
2.335500000000886303e+03,8.738532910575864321e+01
2.336500000000888122e+03,8.797765116964789911e+01
2.337500000000889941e+03,8.643864406370191489e+01
2.338500000000891760e+03,8.707169411043147988e+01
2.339500000000893579e+03,8.625143476845320833e+01
2.340500000000895398e+03,8.648758513330639630e+01
2.341500000000897217e+03,8.478538272060787051e+01
2.342500000000899036e+03,8.606614754272501955e+01
2.343500000000900855e+03,8.622649679297460068e+01
2.344500000000902673e+03,8.604152832553432972e+01
2.345500000000904492e+03,8.567323524259856526e+01
2.346500000000906311e+03,8.555533167092772828e+01
2.347500000000908130e+03,8.408535229225077501e+01
2.348500000000909949e+03,8.502105156582288714e+01
2.349500000000911768e+03,8.544299535369788146e+01
2.350500000000913587e+03,8.626585406284675628e+01
2.351500000000915406e+03,8.647520305803658403e+01
2.352500000000917225e+03,8.515655002064386281e+01
2.353500000000919044e+03,8.627069106391650166e+01
2.354500000000920863e+03,8.369471233375854524e+01
2.355500000000922682e+03,8.614124607935394806e+01
2.356500000000924501e+03,8.433317808820984851e+01
2.357500000000926320e+03,8.659082572016410495e+01
2.358500000000928139e+03,8.470771839821372851e+01
2.359500000000929958e+03,8.328078787752575352e+01
2.360500000000931777e+03,8.562960120773553285e+01
2.361500000000933596e+03,8.496506290885091062e+01
2.362500000000935415e+03,8.537634640414260900e+01
2.363500000000937234e+03,8.463466221226741482e+01
2.364500000000939053e+03,8.714853902787820061e+01
2.365500000000940872e+03,8.722150714759266066e+01
2.366500000000942691e+03,8.658089492892888472e+01
2.367500000000944510e+03,8.737343891658443340e+01
2.368500000000946329e+03,8.627029930134503388e+01
2.369500000000948148e+03,8.636827094164462437e+01
2.370500000000949967e+03,8.634511764593784733e+01
2.371500000000951786e+03,8.607567245213252249e+01
2.372500000000953605e+03,8.447063570817672939e+01
2.373500000000955424e+03,8.595433033301067383e+01
2.374500000000957243e+03,8.562689792452152915e+01
2.375500000000959062e+03,8.544018959527519996e+01
2.376500000000960881e+03,8.546165401211612789e+01
2.377500000000962700e+03,8.527132366261582774e+01
2.378500000000964519e+03,8.332809754635935917e+01
2.379500000000966338e+03,8.424047901595344001e+01
2.380500000000968157e+03,8.511482166081721346e+01
2.381500000000969976e+03,8.539350781007541968e+01
2.382500000000971795e+03,8.571481711877630971e+01
2.383500000000973614e+03,8.443050394016889015e+01
2.384500000000975433e+03,8.584052480807885388e+01
2.385500000000977252e+03,8.332039278519164327e+01
2.386500000000979071e+03,8.549997796524101545e+01
2.387500000000980890e+03,8.396658347154192370e+01
2.388500000000982709e+03,8.636269814287685165e+01
2.389500000000984528e+03,8.389183621273801350e+01
2.390500000000986347e+03,8.289420684084454649e+01
2.391500000000988166e+03,8.529718499096219375e+01
2.392500000000989985e+03,8.428607791818237160e+01
2.393500000000991804e+03,8.544642808426026193e+01
2.394500000000993623e+03,8.436661361636298295e+01
2.395500000000995442e+03,8.709943633310587074e+01
2.396500000000997261e+03,8.686636776986034647e+01
2.397500000000999080e+03,8.636625604090805552e+01
2.398500000001000899e+03,8.735607330018693517e+01
2.399500000001002718e+03,8.589717695965401845e+01
2.400500000001004537e+03,8.615495608131313077e+01
2.401500000001006356e+03,8.589273469991942989e+01
2.402500000001008175e+03,8.558849595898286111e+01
2.403500000001009994e+03,8.380432735683402257e+01
2.404500000001011813e+03,8.534086683159230802e+01
2.405500000001014087e+03,8.550583848722698121e+01
2.406500000001015906e+03,8.510388027312853865e+01
2.407500000001017725e+03,8.523089462947791617e+01
2.408500000001019544e+03,8.520721533217870558e+01
2.409500000001021363e+03,8.369945100711785813e+01
2.410500000001023182e+03,8.435913281471418657e+01
2.411500000001025001e+03,8.514618642316594332e+01
2.412500000001026820e+03,8.559409693975672440e+01
2.413500000001028639e+03,8.596478541139283891e+01
2.414500000001030457e+03,8.440837626994004950e+01
2.415500000001032276e+03,8.548392981650495415e+01
2.416500000001034095e+03,8.243867941034145019e+01
2.417500000001035914e+03,8.494663752833240267e+01
2.418500000001037733e+03,8.352099252086060233e+01
2.419500000001039552e+03,8.626372336183975165e+01
2.420500000001041371e+03,8.382616383561858697e+01
2.421500000001043190e+03,8.271731648445241092e+01
2.422500000001045009e+03,8.512458452764590788e+01
2.423500000001046828e+03,8.401466835402314359e+01
2.424500000001048647e+03,8.465261504828642103e+01
2.425500000001050466e+03,8.375563788634499929e+01
2.426500000001052285e+03,8.671858910144105437e+01
2.427500000001054104e+03,8.624247963776188897e+01
2.428500000001055923e+03,8.584591175247770423e+01
2.429500000001057742e+03,8.699585572312965098e+01
2.430500000001059561e+03,8.550594892874187281e+01
2.431500000001061380e+03,8.578027280019927048e+01
2.432500000001063199e+03,8.520383203238712611e+01
