1.961500000000203954e+03,-4.127458617638657401e-02
1.962500000000205773e+03,-8.291576221520990941e-03
1.963500000000207592e+03,-3.959433718416838222e-02
1.964500000000209639e+03,1.065046012831560862e-02
1.965500000000211458e+03,-4.411552541847840736e-02
1.966500000000213277e+03,-2.394993568747361135e-02
1.967500000000215095e+03,-3.914868803489346405e-02
1.968500000000216914e+03,-7.196928155249748826e-04
1.969500000000218733e+03,-3.835739041627550527e-02
1.970500000000220552e+03,-1.922151688198647790e-02
1.971500000000222371e+03,-8.548985024766309060e-03
1.972500000000224190e+03,-3.749810080511117860e-04
1.973500000000226009e+03,3.267678143199725938e-02
1.974500000000227828e+03,4.352177129704259961e-03
1.975500000000229647e+03,-1.038363342629167185e-02
1.976500000000231466e+03,-3.549787942315973943e-03
1.977500000000233285e+03,2.633001417559732715e-03
1.978500000000235104e+03,-2.961723249272829595e-02
1.979500000000236923e+03,1.230629589609977259e-02
1.980500000000238742e+03,-3.113529503373135832e-02
1.981500000000240561e+03,-2.146707306139417071e-02
1.982500000000242380e+03,-1.188018588761163841e-02
1.983500000000244199e+03,3.084067157347725185e-02
1.984500000000246018e+03,6.081412197387114915e-03
1.985500000000247837e+03,1.278336130742452337e-02
1.986500000000249656e+03,-6.383029390313099682e-03
1.987500000000251475e+03,-2.639652025964767112e-02
1.988500000000253294e+03,2.817386415592626481e-02
1.989500000000255113e+03,5.831097734604140381e-02
1.990500000000256932e+03,6.147757822974053710e-03
1.991500000000258751e+03,-1.564362852110035007e-04
1.992500000000260570e+03,-2.477420236869609660e-02
1.993500000000262389e+03,5.586284997009638431e-03
1.994500000000264208e+03,-2.482568753793445993e-02
1.995500000000266027e+03,2.094971687571334229e-03
1.996500000000267846e+03,-3.579519161081146095e-02
1.997500000000269665e+03,-2.981980708725473495e-02
1.998500000000271484e+03,-3.494596320752818563e-02
1.999500000000273303e+03,-1.181404714424261204e-02
2.000500000000275122e+03,-1.862020038147216283e-02
2.001500000000276941e+03,-3.118350303388228717e-02
2.002500000000278760e+03,-1.500016272964721509e-02
2.003500000000280579e+03,1.714631781219999596e-03
2.004500000000282398e+03,1.927734071064080013e-02
2.005500000000284217e+03,1.362880976221125806e-02
2.006500000000286263e+03,-1.824753204424323094e-02
2.007500000000288082e+03,-1.513605562800046656e-02
2.008500000000289901e+03,1.234136452178624666e-03
2.009500000000291720e+03,-1.997434249564933317e-02
2.010500000000293539e+03,-1.326573157212584952e-02
2.011500000000295358e+03,-3.277631679315684554e-02
2.012500000000297177e+03,-1.855156521653733570e-02
2.013500000000298996e+03,-9.819887203706301193e-03
2.014500000000300815e+03,2.271348024987762670e-02
2.015500000000302634e+03,1.716147098884801547e-02
2.016500000000304453e+03,2.293861948303665965e-02
2.017500000000306272e+03,-5.951917898875391799e-03
2.018500000000308091e+03,-2.327193926190496143e-02
2.019500000000309910e+03,2.199309326154608168e-02
2.020500000000311729e+03,4.698829395135273312e-02
2.021500000000313548e+03,2.303106892861594979e-02
2.022500000000315367e+03,-5.211754886303876511e-03
2.023500000000317186e+03,-2.113120425155212700e-02
2.024500000000319005e+03,-2.565617479468906836e-02
2.025500000000320824e+03,-3.094258217398049293e-02
2.026500000000322643e+03,-6.287423716568873999e-03
2.027500000000324462e+03,-2.750660195929499618e-02
2.028500000000326281e+03,-2.254879060485781572e-02
2.029500000000328100e+03,-3.615035906608876637e-02
2.030500000000329919e+03,-1.788776637457245577e-02
2.031500000000331738e+03,-2.501596068373124204e-02
2.032500000000333557e+03,-2.810570578651949702e-02
2.033500000000335376e+03,-6.970285568933531906e-04
2.034500000000337195e+03,-6.165500295501002981e-03
2.035500000000339014e+03,2.746852707109870284e-02
2.036500000000340833e+03,1.099428412240988084e-02
2.037500000000342652e+03,-2.508446112312356924e-02
2.038500000000344471e+03,6.505069378666128443e-04
2.039500000000346290e+03,-1.630975565009684658e-03
2.040500000000348109e+03,-3.870516278827840218e-02
2.041500000000349928e+03,-2.107837371839238472e-02
2.042500000000351747e+03,-3.635713772267412658e-02
2.043500000000353566e+03,-2.678516130943697782e-02
2.044500000000355385e+03,-1.921759772222020324e-02
2.045500000000357204e+03,3.180856697973333258e-02
2.046500000000359023e+03,6.976927919127406952e-03
2.047500000000360842e+03,1.041101026265445206e-02
2.048500000000362888e+03,-1.414517913885626754e-02
2.049500000000364707e+03,-4.136359905281050686e-02
2.050500000000366526e+03,1.694541962532325474e-02
2.051500000000368345e+03,3.087026662952763179e-02
2.052500000000370164e+03,2.239962990953803246e-02
2.053500000000371983e+03,-1.226121951233927199e-02
2.054500000000373802e+03,-2.653106858699660897e-02
2.055500000000375621e+03,-1.015088830303212397e-02
2.056500000000377440e+03,-3.182813132727857486e-02
2.057500000000379259e+03,1.730096160589611465e-02
2.058500000000381078e+03,-2.165236533589154355e-02
2.059500000000382897e+03,-1.672781872392059554e-02
2.060500000000384716e+03,-3.160663067428037820e-02
2.061500000000386535e+03,-8.082943301100931066e-03
2.062500000000388354e+03,-2.738952984348086428e-02
2.063500000000390173e+03,-2.935466361164684734e-02
2.064500000000391992e+03,-1.474491166762115224e-02
2.065500000000393811e+03,-1.013185248115178183e-02
2.066500000000395630e+03,3.496804743987735886e-02
2.067500000000397449e+03,8.973982365926058691e-03
2.068500000000398813e+03,-1.491269332494049582e-02
2.069500000000401087e+03,-2.936066559702332768e-02
2.070500000000402906e+03,-9.572887242413785636e-03
2.071500000000404725e+03,-2.246695384885488700e-02
2.072500000000406544e+03,7.150124337763630322e-03
2.073500000000408363e+03,-5.070611719855433464e-02
2.074500000000410182e+03,-2.726004476854682057e-02
2.075500000000412001e+03,-6.419896655465828772e-03
2.076500000000413820e+03,2.012720947016166662e-02
2.077500000000415639e+03,1.841658689658975945e-02
2.078500000000417458e+03,5.587567471043608514e-03
2.079500000000419277e+03,-4.455639854810788947e-03
2.080500000000421096e+03,-8.918277446509748074e-03
2.081500000000422915e+03,3.359119114498754222e-02
2.082500000000424734e+03,4.052440956028302566e-02
2.083500000000426553e+03,1.144267218719663415e-02
2.084500000000428372e+03,9.758523707859789731e-03
2.085500000000430191e+03,-2.943357107050936783e-02
2.086500000000432010e+03,7.528962812706541108e-03
2.087500000000433829e+03,-2.092657012020682217e-02
2.088500000000435648e+03,9.629797574001064397e-03
2.089500000000437467e+03,-4.327294527326919216e-02
2.090500000000439286e+03,-2.960464237356053019e-02
2.091500000000441105e+03,-5.438445670800995391e-02
2.092500000000442924e+03,-4.649417556999324574e-03
2.093500000000444743e+03,-2.479226424687708263e-02
2.094500000000446562e+03,-5.721504682576594725e-03
2.095500000000448381e+03,-1.129242167244060013e-02
2.096500000000450200e+03,2.412828736710226352e-03
2.097500000000452019e+03,2.173564017908002910e-02
2.098500000000453838e+03,1.111467970577972864e-02
2.099500000000455657e+03,-2.260864126843342703e-02
2.100500000000457476e+03,-8.617565854034170414e-03
2.101500000000459295e+03,-2.305659343085020296e-03
2.102500000000461114e+03,-2.416427805472176615e-02
2.103500000000462933e+03,6.291749533368085068e-03
2.104500000000464752e+03,-3.150870003623762461e-02
2.105500000000466571e+03,-2.259289016662391347e-02
2.106500000000468390e+03,-6.045630382008226889e-03
2.107500000000470209e+03,2.329739822881826683e-02
2.108500000000472028e+03,1.224659956666451777e-02
2.109500000000473847e+03,1.350285037976606262e-02
2.110500000000475666e+03,-2.477605914887970329e-02
2.111500000000477485e+03,-2.587644517342313488e-02
2.112500000000479304e+03,2.741168681106675997e-02
2.113500000000481123e+03,5.987356186432868377e-02
2.114500000000482942e+03,8.483523761915079398e-03
2.115500000000484761e+03,-2.633870242938152195e-03
2.116500000000486580e+03,-3.867436273649149658e-02
2.117500000000488399e+03,-5.992313460909337586e-03
2.118500000000490218e+03,-4.713143502067906887e-02
2.119500000000492037e+03,5.908103695739685968e-03
2.120500000000493856e+03,-1.993435886633876386e-02
2.121500000000495675e+03,-2.300051230883937148e-02
2.122500000000497494e+03,-3.359117948259315867e-02
2.123500000000499313e+03,-1.628065667061084909e-02
2.124500000000501132e+03,-1.725359774736878737e-02
2.125500000000502951e+03,-2.402124876103584050e-02
2.126500000000504770e+03,-2.050172409329897860e-02
2.127500000000506589e+03,-7.638569420439500490e-03
2.128500000000508408e+03,1.402196165321956123e-02
2.129500000000510227e+03,-3.730785431087291215e-03
2.130500000000512046e+03,-3.880142036942257899e-02
2.131500000000513865e+03,-1.404033639729884708e-02
2.132500000000515683e+03,-1.205037154220611750e-02
2.133500000000517502e+03,-2.918504504628460783e-02
2.134500000000519321e+03,-1.965597737590862870e-03
2.135500000000521140e+03,-2.646606120720740307e-02
2.136500000000522959e+03,-2.714270800377116544e-02
2.137500000000524778e+03,-1.730494001534343962e-02
2.138500000000526597e+03,2.033843571774807124e-02
2.139500000000528416e+03,1.586169674702708754e-02
2.140500000000530235e+03,-2.901018697675561420e-03
2.141500000000532054e+03,-2.693237975025741804e-02
2.142500000000533873e+03,-2.529274767439004812e-02
2.143500000000535692e+03,1.471030730430611388e-02
2.144500000000537511e+03,4.699813070461034137e-02
2.145500000000539330e+03,6.018562835391705335e-03
2.146500000000541149e+03,-2.147358560005607764e-02
2.147500000000542968e+03,-3.326676920402638071e-02
2.148500000000544787e+03,7.076875390381154318e-03
2.149500000000546606e+03,-3.962030884539313735e-02
2.150500000000548425e+03,7.924872521979930973e-03
2.151500000000550244e+03,-3.468331388304335405e-02
2.152500000000552063e+03,-2.935178576920027815e-02
2.153500000000554337e+03,-2.965422040907494949e-02
2.154500000000556156e+03,-2.032990969067283160e-03
2.155500000000557975e+03,-3.216793392219119418e-02
2.156500000000559794e+03,-2.124817022870151284e-02
2.157500000000561613e+03,-2.532832458370060102e-02
2.158500000000563432e+03,-7.476060675050577586e-03
2.159500000000565251e+03,1.488272637542387145e-02
2.160500000000567070e+03,-1.518303254829489468e-03
2.161500000000568889e+03,-3.000810711746138004e-02
2.162500000000570708e+03,1.766749304804582366e-04
2.163500000000572527e+03,-1.822220395524987158e-02
2.164500000000574346e+03,-2.185464021170047122e-02
2.165500000000576165e+03,1.357596356405021965e-02
2.166500000000577984e+03,-2.115126905023057002e-02
2.167500000000579803e+03,-1.000316020197367095e-02
2.168500000000581622e+03,-8.404638167580746888e-03
2.169500000000583441e+03,1.680190924971658450e-02
2.170500000000585260e+03,2.361108551002455425e-02
2.171500000000587079e+03,5.273148223380985655e-03
2.172500000000588898e+03,-1.831796978618771554e-02
2.173500000000590717e+03,-1.486914729017785319e-02
2.174500000000592536e+03,3.763747227054525801e-02
2.175500000000594355e+03,5.643504003026778015e-02
2.176500000000596174e+03,1.656985313179160091e-02
2.177500000000597993e+03,-1.604706157521063048e-03
2.178500000000599812e+03,-3.163807827601539113e-02
2.179500000000601631e+03,1.322102993932983139e-02
2.180500000000603450e+03,-3.309129917370401408e-02
2.181500000000605269e+03,1.705200585771537991e-02
2.182500000000607088e+03,-3.603993880060651911e-02
2.183500000000608907e+03,-2.123884063194092509e-02
2.184500000000610726e+03,-4.848063910813693589e-02
2.185500000000612545e+03,-1.204658314351969572e-02
2.186500000000614364e+03,-3.737254345223794960e-02
2.187500000000616183e+03,-9.792197639202360193e-03
2.188500000000618002e+03,-5.433336536477817447e-04
2.189500000000619821e+03,1.610254530455679234e-02
2.190500000000621640e+03,3.684180150702709433e-02
2.191500000000623459e+03,-4.705894378695063551e-03
2.192500000000625278e+03,-2.981200228526303952e-02
2.193500000000627097e+03,-5.783318298707484928e-03
2.194500000000628916e+03,-1.085266731660783357e-02
2.195500000000630735e+03,-3.230038429406079104e-02
2.196500000000632554e+03,5.615902286411844635e-03
2.197500000000634373e+03,-2.389075736461676591e-02
2.198500000000636192e+03,-1.563837695781999937e-02
2.199500000000638011e+03,-9.687624100282454798e-03
2.200500000000639830e+03,1.942947431552999316e-02
2.201500000000641649e+03,3.251340934326796273e-02
2.202500000000643468e+03,2.758181837648532309e-02
2.203500000000645286e+03,-1.679442425453669951e-02
2.204500000000647105e+03,-2.529065576378375368e-02
2.205500000000648924e+03,2.078803084911995391e-02
2.206500000000650743e+03,4.146723730475687653e-02
2.207500000000652562e+03,1.537744208841740345e-02
2.208500000000654381e+03,-4.519599045132993709e-04
2.209500000000656200e+03,-2.568785632024916943e-02
2.210500000000658019e+03,-7.261134980367955905e-03
2.211500000000659838e+03,-1.912095011398118327e-02
2.212500000000661657e+03,4.927833012657534262e-03
2.213500000000663476e+03,-3.849189257843521617e-02
2.214500000000665295e+03,-4.054405935003591033e-02
2.215500000000667114e+03,-6.029412157353020163e-02
2.216500000000668933e+03,-1.854171283002492565e-02
2.217500000000670752e+03,-3.295407700155794650e-02
2.218500000000672571e+03,-2.737315948568053159e-02
2.219500000000674390e+03,-1.965812795973487237e-02
2.220500000000676209e+03,-1.085132881256556381e-03
2.221500000000678028e+03,4.468811832764818526e-02
2.222500000000679847e+03,2.580641690465013127e-03
2.223500000000681666e+03,-2.083598147391585442e-02
2.224500000000683485e+03,-5.864874787708140857e-03
2.225500000000685304e+03,-1.505770631509140145e-03
2.226500000000687123e+03,-2.006825369837983430e-02
2.227500000000688942e+03,-5.874354474588727726e-04
2.228500000000690761e+03,-2.862115485785143854e-02
2.229500000000692580e+03,-2.547424259462427454e-02
2.230500000000694399e+03,-1.893807483714804452e-02
2.231500000000696218e+03,1.949687409610800781e-02
2.232500000000698037e+03,2.368211907160089336e-02
2.233500000000699856e+03,1.334591477298918694e-02
2.234500000000701675e+03,-5.617705199963962670e-03
2.235500000000703494e+03,-3.910332342965894270e-02
2.236500000000705313e+03,2.232006515050866113e-02
2.237500000000707587e+03,4.491030556266184526e-02
2.238500000000709406e+03,2.553066618694432854e-02
2.239500000000711225e+03,-6.409480482500340415e-03
2.240500000000713044e+03,-2.295153427631546617e-02
2.241500000000714863e+03,-4.531162233397667549e-03
2.242500000000716682e+03,-2.840662444239461237e-02
2.243500000000718501e+03,9.913331558471183413e-03
2.244500000000720320e+03,-1.670615041007528223e-02
2.245500000000722139e+03,-2.162408277129634904e-02
2.246500000000723958e+03,-5.537690891115354397e-02
2.247500000000725777e+03,-1.038901262393765457e-02
2.248500000000727596e+03,-2.928061713099938679e-02
2.249500000000729415e+03,-2.568870607943962714e-02
2.250500000000731234e+03,-2.158406268381929394e-03
2.251500000000733053e+03,4.314025665669296572e-03
2.252500000000734872e+03,3.581171488914547396e-02
2.253500000000736691e+03,1.685579974955220273e-03
2.254500000000738510e+03,-4.119608445478695202e-02
2.255500000000740329e+03,-9.690946419134482959e-03
2.256500000000742148e+03,-1.729588230741840871e-02
2.257500000000743967e+03,-2.758722728673346225e-02
2.258500000000745786e+03,-4.498134757365601644e-03
2.259500000000747605e+03,-3.398390800815931367e-02
2.260500000000749424e+03,-1.244941096347884635e-02
2.261500000000751243e+03,-1.222542285356009728e-02
2.262500000000753062e+03,2.663728154325006869e-02
2.263500000000754881e+03,3.383437136801681344e-02
2.264500000000756700e+03,1.369215612886720557e-02
2.265500000000758519e+03,-4.297605028435680374e-03
2.266500000000760338e+03,-3.071445330568844945e-02
2.267500000000762157e+03,3.087071248222117426e-02
2.268500000000763976e+03,5.111815883267278871e-02
2.269500000000765795e+03,1.615593531160375296e-02
2.270500000000767614e+03,5.075254504954829216e-04
2.271500000000769433e+03,-2.247776095524489648e-02
2.272500000000771252e+03,-6.767801723568944716e-03
2.273500000000773070e+03,-3.055123261672032520e-02
2.274500000000774889e+03,4.603917152095737819e-03
2.275500000000776708e+03,-3.799125110646328629e-02
2.276500000000778527e+03,-4.986769766838650142e-03
2.277500000000780346e+03,-3.517293430647894237e-02
2.278500000000782165e+03,-1.151885015832565529e-02
2.279500000000783984e+03,-2.334539823931236491e-02
2.280500000000785803e+03,-2.923494018894279289e-02
2.281500000000787622e+03,-2.564108034709033923e-02
2.282500000000789441e+03,-4.309731903419100618e-04
2.283500000000791260e+03,1.861930101114539493e-02
2.284500000000793079e+03,1.086606362818764993e-03
2.285500000000794898e+03,1.095977991813157360e-03
2.286500000000796717e+03,1.393009309618231661e-02
2.287500000000798536e+03,6.033635935096537395e-03
2.288500000000800355e+03,-1.690216935858190883e-02
2.289500000000802174e+03,6.283412474323846197e-03
2.290500000000803993e+03,-1.908453317487279755e-02
2.291500000000805812e+03,-2.053499616700671382e-02
2.292500000000807631e+03,-1.781072275555350970e-03
2.293500000000809450e+03,1.643683835021381157e-02
2.294500000000811269e+03,2.045701956212986339e-02
2.295500000000813088e+03,1.931066296839634155e-02
2.296500000000814907e+03,-2.201152958381724645e-02
2.297500000000816726e+03,-2.009887272287880222e-02
2.298500000000818545e+03,2.532322400967035314e-02
2.299500000000820364e+03,6.273660164172711884e-02
2.300500000000822183e+03,1.253745818151819069e-02
2.301500000000824002e+03,-3.388382609183726579e-03
2.302500000000825821e+03,-2.340501440838793634e-02
2.303500000000827640e+03,3.066389506652389407e-03
2.304500000000829459e+03,-3.874368850593357116e-02
2.305500000000831278e+03,1.766300561000611058e-02
2.306500000000833097e+03,-2.930865174887631319e-02
2.307500000000834916e+03,-1.970720985099450040e-02
2.308500000000836735e+03,-3.306480371675268870e-02
2.309500000000838554e+03,-1.070865860448488860e-02
2.310500000000840373e+03,-1.007547219089377499e-02
2.311500000000842192e+03,-7.016718301094959642e-04
2.312500000000844011e+03,-5.037433308266225929e-03
2.313500000000845830e+03,1.753148895829004239e-03
2.314500000000847649e+03,2.280684363370966139e-02
2.315500000000849468e+03,3.624260744526597300e-03
2.316500000000851287e+03,-2.534450822989531282e-02
2.317500000000853106e+03,-1.516179398944883516e-04
2.318500000000854925e+03,-7.605706983965232482e-03
2.319500000000856744e+03,-2.725032904455126914e-02
2.320500000000858563e+03,6.951955780559626596e-03
2.321500000000860837e+03,-4.488146361825029462e-02
2.322500000000862656e+03,-1.470178002067878964e-02
2.323500000000864475e+03,-1.326637554561993504e-02
2.324500000000866294e+03,2.486675697003681851e-02
2.325500000000868113e+03,2.256435161512992948e-02
2.326500000000869932e+03,1.695225630472396716e-02
2.327500000000871751e+03,-1.507485492174764907e-02
2.328500000000873570e+03,-3.147289797861363425e-02
2.329500000000875389e+03,1.865808677420854877e-02
2.330500000000877208e+03,4.414599687846365583e-02
2.331500000000879027e+03,2.017840592234954045e-02
2.332500000000880846e+03,-1.928528388700700980e-02
2.333500000000882665e+03,-2.481465279935624046e-02
2.334500000000884484e+03,3.715710780866743335e-03
2.335500000000886303e+03,-3.103456257644454652e-02
2.336500000000888122e+03,-6.011287636390583167e-03
2.337500000000889941e+03,-4.267876896434885658e-02
2.338500000000891760e+03,-2.722500865065113906e-02
2.339500000000893579e+03,-4.071225315662752031e-02
2.340500000000895398e+03,-1.806997947005584138e-02
2.341500000000897217e+03,-2.674471568193603765e-02
2.342500000000899036e+03,-3.263403955638177756e-03
2.343500000000900855e+03,-5.272972009607967969e-03
2.344500000000902673e+03,1.558856295686783522e-02
2.345500000000904492e+03,1.794825279575906762e-02
2.346500000000906311e+03,-2.474971268658809898e-03
2.347500000000908130e+03,-2.716405433573099160e-02
2.348500000000909949e+03,-6.048920832604998132e-03
2.349500000000911768e+03,-8.870007378466882031e-03
2.350500000000913587e+03,-2.106752779095888428e-02
2.351500000000915406e+03,-9.200814488287134552e-04
2.352500000000917225e+03,-2.037025069268927346e-02
2.353500000000919044e+03,-1.903052606689115134e-02
2.354500000000920863e+03,5.017474093482743314e-04
2.355500000000922682e+03,1.947477954283738377e-02
2.356500000000924501e+03,1.285513381048319914e-02
2.357500000000926320e+03,1.084583494855917429e-02
2.358500000000928139e+03,-1.807679846672372026e-02
2.359500000000929958e+03,-1.890798470202814663e-02
2.360500000000931777e+03,2.070300203682617912e-02
2.361500000000933596e+03,6.514951037358329700e-02
2.362500000000935415e+03,2.860699458546001051e-02
2.363500000000937234e+03,1.494231365596343508e-03
2.364500000000939053e+03,-3.858065123681730935e-02
2.365500000000940872e+03,1.927599191442475046e-03
2.366500000000942691e+03,-2.448377076288665855e-02
2.367500000000944510e+03,3.735409036281556183e-03
2.368500000000946329e+03,-2.675415218712950960e-02
2.369500000000948148e+03,-2.655983170938347460e-02
2.370500000000949967e+03,-3.497971878205308194e-02
2.371500000000951786e+03,5.179587255056405937e-03
2.372500000000953605e+03,-2.557851108356556935e-02
2.373500000000955424e+03,-1.553495825656237006e-02
2.374500000000957243e+03,-1.759348809870175945e-02
2.375500000000959062e+03,-1.156744097041839670e-02
2.376500000000960881e+03,3.097179659377302663e-02
2.377500000000962700e+03,-3.403231546461493728e-03
2.378500000000964519e+03,-2.784153058627381050e-02
2.379500000000966338e+03,-1.684455648613691903e-02
2.380500000000968157e+03,1.189493993083823309e-02
2.381500000000969976e+03,-2.783367090214117212e-02
2.382500000000971795e+03,1.094575798065455796e-02
2.383500000000973614e+03,-1.599729318940279477e-02
2.384500000000975433e+03,-1.432966111722422387e-02
2.385500000000977252e+03,-6.298854765116823629e-03
2.386500000000979071e+03,1.851787371772495305e-02
2.387500000000980890e+03,2.850759504895705732e-02
2.388500000000982709e+03,1.986045929182522762e-02
2.389500000000984528e+03,-9.638648865311849612e-03
2.390500000000986347e+03,-2.559381075916100645e-02
2.391500000000988166e+03,3.708989242978055767e-02
2.392500000000989985e+03,4.498795486493634144e-02
2.393500000000991804e+03,1.536919756877863641e-02
2.394500000000993623e+03,7.596942133589301704e-03
2.395500000000995442e+03,-2.545402451367417829e-02
2.396500000000997261e+03,1.943196475427622083e-03
2.397500000000999080e+03,-3.231410441514803722e-02
2.398500000001000899e+03,-5.937328878860670400e-03
2.399500000001002718e+03,-4.605013508421040846e-02
2.400500000001004537e+03,-2.563955750277502332e-02
2.401500000001006356e+03,-5.278870845103211806e-02
2.402500000001008175e+03,-1.816577751507109095e-02
2.403500000001009994e+03,-4.017347867688192409e-02
2.404500000001011813e+03,-2.398318825512935071e-02
2.405500000001014087e+03,6.201628287185290134e-03
2.406500000001015906e+03,1.171503327372835912e-02
2.407500000001017725e+03,2.731155186591660566e-02
2.408500000001019544e+03,-6.714334035626379205e-03
2.409500000001021363e+03,-3.562231184409703211e-02
2.410500000001023182e+03,-1.721964092643224475e-02
2.411500000001025001e+03,-1.357168553208187856e-02
2.412500000001026820e+03,-2.529391054883045609e-02
2.413500000001028639e+03,1.571394247051105530e-03
2.414500000001030457e+03,-4.256272924573312189e-02
2.415500000001032276e+03,-3.515392195136191056e-02
2.416500000001034095e+03,-2.476022131214672406e-02
