1.901500000000094587e+03,1.330438244394266860e+02
1.902500000000096406e+03,1.312804372562169135e+02
1.903500000000098225e+03,1.317464389100190090e+02
1.904500000000100044e+03,1.306654220572291933e+02
1.905500000000101863e+03,1.321973738813437933e+02
1.906500000000103682e+03,1.320735413511287959e+02
1.907500000000105501e+03,1.296300974133604882e+02
1.908500000000107320e+03,1.290956819798473987e+02
1.909500000000109139e+03,1.294913540735747972e+02
1.910500000000110958e+03,1.309816746988678915e+02
1.911500000000112777e+03,1.298086530363023883e+02
1.912500000000114596e+03,1.301068464246201870e+02
1.913500000000116415e+03,1.296167699726495073e+02
1.914500000000118234e+03,1.292026532995656964e+02
1.915500000000120053e+03,1.290514942986559106e+02
1.916500000000121872e+03,1.306341795073294918e+02
1.917500000000123691e+03,1.319143111934913861e+02
1.918500000000125510e+03,1.296719839174089088e+02
1.919500000000127329e+03,1.316874410302000058e+02
1.920500000000129148e+03,1.277517768565946028e+02
1.921500000000130967e+03,1.299672832032144925e+02
1.922500000000133014e+03,1.289047108051624093e+02
1.923500000000134833e+03,1.315570909939393971e+02
1.924500000000136652e+03,1.298944033926663053e+02
1.925500000000138471e+03,1.293412369437189966e+02
1.926500000000140290e+03,1.298364966701840046e+02
1.927500000000142109e+03,1.286572992922203014e+02
1.928500000000143928e+03,1.301634979992886088e+02
1.929500000000145747e+03,1.279799870390631042e+02
1.930500000000147566e+03,1.314566223242316880e+02
1.931500000000149385e+03,1.314415872377510084e+02
1.932500000000151203e+03,1.308383200644557860e+02
1.933500000000153022e+03,1.329819651850696118e+02
1.934500000000154841e+03,1.308486653001872071e+02
1.935500000000156660e+03,1.312823428499623901e+02
1.936500000000158479e+03,1.306768454130101134e+02
1.937500000000160298e+03,1.319286901987090914e+02
1.938500000000162117e+03,1.294274047467237096e+02
1.939500000000163936e+03,1.292793889847677917e+02
1.940500000000165755e+03,1.300458543336260107e+02
1.941500000000167574e+03,1.311901814767383883e+02
1.942500000000169393e+03,1.302081905283438914e+02
1.943500000000171212e+03,1.296827772674369044e+02
1.944500000000173031e+03,1.292054000860476890e+02
1.945500000000174850e+03,1.291527727953437079e+02
1.946500000000176669e+03,1.296618075493337017e+02
1.947500000000178488e+03,1.300805141293892007e+02
1.948500000000180307e+03,1.320028769854039012e+02
1.949500000000182126e+03,1.296168520227047054e+02
1.950500000000183945e+03,1.316493874099045058e+02
1.951500000000185764e+03,1.281607243529417985e+02
1.952500000000187583e+03,1.303846667192719053e+02
1.953500000000189402e+03,1.289733236860053864e+02
1.954500000000191221e+03,1.315763679142611977e+02
1.955500000000193040e+03,1.301039593502181901e+02
1.956500000000194859e+03,1.291074710609190106e+02
1.957500000000196678e+03,1.296534593840160028e+02
1.958500000000198497e+03,1.287605750744932891e+02
1.959500000000200316e+03,1.303504172114062101e+02
1.960500000000202135e+03,1.283013037626380139e+02
1.961500000000203954e+03,1.313357305864851980e+02
1.962500000000205773e+03,1.317357017810649893e+02
1.963500000000207592e+03,1.307511368366222939e+02
1.964500000000209639e+03,1.331146022520663905e+02
1.965500000000211458e+03,1.310996185116516983e+02
1.966500000000213277e+03,1.314159404343768927e+02
1.967500000000215095e+03,1.306168329705807878e+02
1.968500000000216914e+03,1.318668336985111011e+02
1.969500000000218733e+03,1.292482668905375078e+02
1.970500000000220552e+03,1.288777403597001978e+02
1.971500000000222371e+03,1.297715790284817103e+02
1.972500000000224190e+03,1.310251740809929117e+02
1.973500000000226009e+03,1.303766388182230003e+02
1.974500000000227828e+03,1.301676792765902064e+02
1.975500000000229647e+03,1.291847788514182866e+02
1.976500000000231466e+03,1.290389375119133035e+02
1.977500000000233285e+03,1.295404411994651070e+02
1.978500000000235104e+03,1.304387017735973018e+02
1.979500000000236923e+03,1.320746867757746088e+02
1.980500000000238742e+03,1.297922012568045034e+02
1.981500000000240561e+03,1.316805542489148877e+02
1.982500000000242380e+03,1.280085975300364964e+02
1.983500000000244199e+03,1.303129302096515119e+02
1.984500000000246018e+03,1.290271987582036104e+02
1.985500000000247837e+03,1.314795002519954892e+02
1.986500000000249656e+03,1.298682541673695141e+02
1.987500000000251475e+03,1.291040328943659006e+02
1.988500000000253294e+03,1.299580171847850920e+02
1.989500000000255113e+03,1.290602250023598003e+02
1.990500000000256932e+03,1.301877910851592048e+02
1.991500000000258751e+03,1.284463590515630074e+02
1.992500000000260570e+03,1.315812446363833885e+02
1.993500000000262389e+03,1.318860818544225140e+02
1.994500000000264208e+03,1.307107095623420889e+02
1.995500000000266027e+03,1.328171735938805114e+02
1.996500000000267846e+03,1.310720799437476103e+02
1.997500000000269665e+03,1.313005862289475942e+02
1.998500000000271484e+03,1.306642056744211118e+02
1.999500000000273303e+03,1.320493093182599864e+02
2.000500000000275122e+03,1.296182954111687025e+02
2.001500000000276941e+03,1.289768494543386055e+02
2.002500000000278760e+03,1.297445510744707065e+02
2.003500000000280579e+03,1.311587144120126993e+02
2.004500000000282398e+03,1.302240829773288056e+02
2.005500000000284217e+03,1.298784596161630986e+02
2.006500000000286263e+03,1.295909124786275868e+02
2.007500000000288082e+03,1.293802900904786952e+02
2.008500000000289901e+03,1.292863245992884913e+02
2.009500000000291720e+03,1.303265350577663924e+02
2.010500000000293539e+03,1.317922536282140129e+02
2.011500000000295358e+03,1.296277277948061055e+02
2.012500000000297177e+03,1.315366515592509984e+02
2.013500000000298996e+03,1.277751017115632948e+02
2.014500000000300815e+03,1.303346536840093961e+02
2.015500000000302634e+03,1.287247736599740904e+02
2.016500000000304453e+03,1.315049069731055056e+02
2.017500000000306272e+03,1.296849049948199877e+02
2.018500000000308091e+03,1.291227795181202964e+02
2.019500000000309910e+03,1.295649612057277977e+02
2.020500000000311729e+03,1.286586388196076882e+02
2.021500000000313548e+03,1.305078886698215115e+02
2.022500000000315367e+03,1.285890575319423874e+02
2.023500000000317186e+03,1.320020978260550919e+02
2.024500000000319005e+03,1.321716804510481040e+02
2.025500000000320824e+03,1.309622211764257997e+02
2.026500000000322643e+03,1.330386765318700952e+02
2.027500000000324462e+03,1.312342190128140942e+02
2.028500000000326281e+03,1.314137089179770044e+02
2.029500000000328100e+03,1.307101910508633864e+02
2.030500000000329919e+03,1.319802300028268860e+02
2.031500000000331738e+03,1.293795125900568053e+02
2.032500000000333557e+03,1.292180041137332864e+02
2.033500000000335376e+03,1.299186452249651893e+02
2.034500000000337195e+03,1.309146275208489101e+02
2.035500000000339014e+03,1.301465102403873004e+02
2.036500000000340833e+03,1.301202168082895980e+02
2.037500000000342652e+03,1.291215783759124065e+02
2.038500000000344471e+03,1.291987387309883104e+02
2.039500000000346290e+03,1.295118356115119980e+02
2.040500000000348109e+03,1.305715904413289934e+02
2.041500000000349928e+03,1.320817250491305970e+02
2.042500000000351747e+03,1.299937118948959949e+02
2.043500000000353566e+03,1.315144064960913113e+02
2.044500000000355385e+03,1.275414886639254064e+02
2.045500000000357204e+03,1.296727483228546021e+02
2.046500000000359023e+03,1.287384420173879107e+02
2.047500000000360842e+03,1.313225385319265115e+02
2.048500000000362888e+03,1.298631298043686115e+02
2.049500000000364707e+03,1.290870737809075877e+02
2.050500000000366526e+03,1.295839547728697880e+02
2.051500000000368345e+03,1.286533760527252070e+02
2.052500000000370164e+03,1.302631343747009112e+02
2.053500000000371983e+03,1.283779432560633040e+02
2.054500000000373802e+03,1.315270381900095913e+02
2.055500000000375621e+03,1.315044565744159968e+02
2.056500000000377440e+03,1.306348019113891894e+02
2.057500000000379259e+03,1.329334457236057858e+02
2.058500000000381078e+03,1.314179235597181048e+02
2.059500000000382897e+03,1.313328300894748111e+02
2.060500000000384716e+03,1.307279162043772942e+02
2.061500000000386535e+03,1.320338810726476879e+02
2.062500000000388354e+03,1.293681905130555094e+02
2.063500000000390173e+03,1.289091079850066990e+02
2.064500000000391992e+03,1.295432077953173007e+02
2.065500000000393811e+03,1.308007636589414062e+02
2.066500000000395630e+03,1.303287441601283945e+02
2.067500000000397449e+03,1.300263631711742107e+02
2.068500000000398813e+03,1.291997600779874062e+02
2.069500000000401087e+03,1.291011200076771956e+02
2.070500000000402906e+03,1.295544224072583006e+02
2.071500000000404725e+03,1.304038533310113905e+02
2.072500000000406544e+03,1.320135220141129082e+02
2.073500000000408363e+03,1.294459097037338040e+02
2.074500000000410182e+03,1.313290164042828962e+02
2.075500000000412001e+03,1.277141559569074047e+02
2.076500000000413820e+03,1.301764669942153034e+02
2.077500000000415639e+03,1.290441738555977906e+02
2.078500000000417458e+03,1.310461565086590099e+02
2.079500000000419277e+03,1.295620538125633061e+02
2.080500000000421096e+03,1.287375437566107053e+02
2.081500000000422915e+03,1.296426263052470915e+02
2.082500000000424734e+03,1.286666779649877981e+02
2.083500000000426553e+03,1.305966047667417911e+02
2.084500000000428372e+03,1.285783650518108061e+02
2.085500000000430191e+03,1.316094924831280082e+02
2.086500000000432010e+03,1.316023680604731112e+02
2.087500000000433829e+03,1.311704397516703864e+02
2.088500000000435648e+03,1.328889585670825113e+02
2.089500000000437467e+03,1.313563574614362892e+02
2.090500000000439286e+03,1.313989941403829107e+02
2.091500000000441105e+03,1.306549538788291898e+02
2.092500000000442924e+03,1.320162507822309976e+02
2.093500000000444743e+03,1.293866819135558046e+02
2.094500000000446562e+03,1.291532874068853118e+02
2.095500000000448381e+03,1.299480013213236873e+02
2.096500000000450200e+03,1.313669126293640090e+02
2.097500000000452019e+03,1.303138923424725135e+02
2.098500000000453838e+03,1.299928163509844978e+02
2.099500000000455657e+03,1.295453447565990928e+02
2.100500000000457476e+03,1.291869418648132921e+02
2.101500000000459295e+03,1.295029465688938899e+02
2.102500000000461114e+03,1.304193734594043974e+02
2.103500000000462933e+03,1.320942737883999882e+02
2.104500000000464752e+03,1.294311621568097905e+02
2.105500000000466571e+03,1.314948088676295868e+02
2.106500000000468390e+03,1.279906779095731935e+02
2.107500000000470209e+03,1.302290741390885103e+02
2.108500000000472028e+03,1.288812633652484010e+02
2.109500000000473847e+03,1.315440358496335875e+02
2.110500000000475666e+03,1.296491669907130984e+02
2.111500000000477485e+03,1.291199523768192989e+02
2.112500000000479304e+03,1.300694128594338110e+02
2.113500000000481123e+03,1.288057829896341104e+02
2.114500000000482942e+03,1.304146806443575031e+02
2.115500000000484761e+03,1.285619740991899960e+02
2.116500000000486580e+03,1.316344819760412008e+02
2.117500000000488399e+03,1.320312414516621118e+02
2.118500000000490218e+03,1.309109886966529928e+02
2.119500000000492037e+03,1.329684484149960042e+02
2.120500000000493856e+03,1.312878019611430034e+02
2.121500000000495675e+03,1.315664265491693925e+02
2.122500000000497494e+03,1.307919839647551044e+02
2.123500000000499313e+03,1.326150638447726067e+02
2.124500000000501132e+03,1.297385379050672896e+02
2.125500000000502951e+03,1.286036249213412930e+02
2.126500000000504770e+03,1.298223362950762976e+02
2.127500000000506589e+03,1.311923582124061056e+02
2.128500000000508408e+03,1.299625439141086929e+02
2.129500000000510227e+03,1.301648336665294039e+02
2.130500000000512046e+03,1.294934289912347936e+02
2.131500000000513865e+03,1.291463479451695946e+02
2.132500000000515683e+03,1.296408737978937040e+02
2.133500000000517502e+03,1.305214196851221971e+02
2.134500000000519321e+03,1.319723463638742089e+02
2.135500000000521140e+03,1.297694617266396051e+02
2.136500000000522959e+03,1.315601882035716983e+02
2.137500000000524778e+03,1.278729245293566947e+02
2.138500000000526597e+03,1.300048466011357107e+02
2.139500000000528416e+03,1.288343959699064953e+02
2.140500000000530235e+03,1.312693709210876989e+02
2.141500000000532054e+03,1.292800673311454887e+02
2.142500000000533873e+03,1.288633494062123930e+02
2.143500000000535692e+03,1.295611483421828893e+02
2.144500000000537511e+03,1.288035625398518960e+02
2.145500000000539330e+03,1.304567767813742023e+02
2.146500000000541149e+03,1.285160194383738883e+02
2.147500000000542968e+03,1.319218113929462106e+02
2.148500000000544787e+03,1.318863968472342947e+02
2.149500000000546606e+03,1.308968665812168126e+02
2.150500000000548425e+03,1.328070057136806952e+02
2.151500000000550244e+03,1.312833732086293139e+02
2.152500000000552063e+03,1.316506472234750902e+02
2.153500000000554337e+03,1.308135120265669116e+02
2.154500000000556156e+03,1.319800601505259863e+02
2.155500000000557975e+03,1.299650109830390932e+02
2.156500000000559794e+03,1.291613269607306904e+02
2.157500000000561613e+03,1.297913221970424047e+02
2.158500000000563432e+03,1.309347258032898083e+02
2.159500000000565251e+03,1.302691958251978122e+02
2.160500000000567070e+03,1.298718921958457884e+02
2.161500000000568889e+03,1.289735135153468946e+02
2.162500000000570708e+03,1.288731987533818142e+02
2.163500000000572527e+03,1.295260050797830900e+02
2.164500000000574346e+03,1.304326788400638009e+02
2.165500000000576165e+03,1.321441030639861083e+02
2.166500000000577984e+03,1.298741975835133076e+02
2.167500000000579803e+03,1.316996490315837036e+02
2.168500000000581622e+03,1.282375706979019014e+02
2.169500000000583441e+03,1.304722030455276922e+02
2.170500000000585260e+03,1.292001755683504882e+02
2.171500000000587079e+03,1.315005526476988109e+02
2.172500000000588898e+03,1.297430672115550863e+02
2.173500000000590717e+03,1.287455221191279122e+02
2.174500000000592536e+03,1.296662170744997979e+02
2.175500000000594355e+03,1.285870132835104016e+02
2.176500000000596174e+03,1.304801359535620975e+02
2.177500000000597993e+03,1.282539845142206900e+02
2.178500000000599812e+03,1.315652502525088892e+02
2.179500000000601631e+03,1.317980428675599001e+02
2.180500000000603450e+03,1.308674344340959976e+02
2.181500000000605269e+03,1.326049579833077985e+02
2.182500000000607088e+03,1.308544075283450923e+02
2.183500000000608907e+03,1.312883682755096117e+02
2.184500000000610726e+03,1.308423193455354010e+02
2.185500000000612545e+03,1.317852325278273895e+02
2.186500000000614364e+03,1.297383125385852054e+02
2.187500000000616183e+03,1.289948160655368099e+02
2.188500000000618002e+03,1.298113302036119023e+02
2.189500000000619821e+03,1.310205380750797133e+02
2.190500000000621640e+03,1.303154640933423138e+02
2.191500000000623459e+03,1.298144977845680899e+02
2.192500000000625278e+03,1.294198251070351944e+02
2.193500000000627097e+03,1.291047171461106018e+02
2.194500000000628916e+03,1.294779291941453891e+02
2.195500000000630735e+03,1.303222111067464937e+02
2.196500000000632554e+03,1.319798180801099079e+02
2.197500000000634373e+03,1.295625131573239059e+02
2.198500000000636192e+03,1.313593602138797962e+02
2.199500000000638011e+03,1.276536530094268045e+02
2.200500000000639830e+03,1.300682170402490954e+02
2.201500000000641649e+03,1.287100215905211940e+02
2.202500000000643468e+03,1.312589070778768985e+02
2.203500000000645286e+03,1.297904335151386022e+02
2.204500000000647105e+03,1.289812150665156025e+02
2.205500000000648924e+03,1.296270599001466053e+02
2.206500000000650743e+03,1.286607325992540041e+02
2.207500000000652562e+03,1.301201906286860890e+02
2.208500000000654381e+03,1.281802229360837089e+02
2.209500000000656200e+03,1.314762917792673136e+02
2.210500000000658019e+03,1.315624124506076953e+02
2.211500000000659838e+03,1.310169500871361947e+02
2.212500000000661657e+03,1.329867140289022132e+02
2.213500000000663476e+03,1.307869880962832099e+02
2.214500000000665295e+03,1.311801924223061917e+02
2.215500000000667114e+03,1.308414381633280072e+02
2.216500000000668933e+03,1.323381041417376878e+02
2.217500000000670752e+03,1.296744959581889987e+02
2.218500000000672571e+03,1.286633677857728060e+02
2.219500000000674390e+03,1.295776568516384089e+02
2.220500000000676209e+03,1.310861010575017076e+02
2.221500000000678028e+03,1.301551490375871083e+02
2.222500000000679847e+03,1.297001506900197967e+02
2.223500000000681666e+03,1.294607310464205057e+02
2.224500000000683485e+03,1.292429189012621009e+02
2.225500000000685304e+03,1.296841520688257106e+02
2.226500000000687123e+03,1.303020245867315055e+02
2.227500000000688942e+03,1.319457473413625053e+02
2.228500000000690761e+03,1.294724722473002885e+02
2.229500000000692580e+03,1.315087934895294950e+02
2.230500000000694399e+03,1.279981014510932056e+02
2.231500000000696218e+03,1.300183494322540128e+02
2.232500000000698037e+03,1.287802832285084946e+02
2.233500000000699856e+03,1.314343903601466934e+02
2.234500000000701675e+03,1.295528248263252920e+02
2.235500000000703494e+03,1.287980020369099918e+02
2.236500000000705313e+03,1.294985004770387036e+02
2.237500000000707587e+03,1.285255112553498975e+02
2.238500000000709406e+03,1.301631702376961925e+02
2.239500000000711225e+03,1.284841054805476119e+02
2.240500000000713044e+03,1.318200791918860091e+02
2.241500000000714863e+03,1.317043333515100869e+02
2.242500000000716682e+03,1.308264948342028049e+02
2.243500000000718501e+03,1.327900144884100087e+02
2.244500000000720320e+03,1.313057651129639112e+02
2.245500000000722139e+03,1.312136985477160067e+02
2.246500000000723958e+03,1.305498722285931024e+02
2.247500000000725777e+03,1.320490542514941126e+02
2.248500000000727596e+03,1.293265699919681140e+02
2.249500000000729415e+03,1.287617707486766108e+02
2.250500000000731234e+03,1.295175259584721061e+02
2.251500000000733053e+03,1.310148215987265132e+02
2.252500000000734872e+03,1.300654267960717902e+02
2.253500000000736691e+03,1.299850195185227903e+02
2.254500000000738510e+03,1.294069084616531882e+02
2.255500000000740329e+03,1.288532141216483922e+02
2.256500000000742148e+03,1.293473678066590082e+02
2.257500000000743967e+03,1.306018126832950088e+02
2.258500000000745786e+03,1.320917698244413998e+02
2.259500000000747605e+03,1.293238188759696072e+02
2.260500000000749424e+03,1.314062517626149997e+02
2.261500000000751243e+03,1.279870615341833968e+02
2.262500000000753062e+03,1.299567912170425927e+02
2.263500000000754881e+03,1.286984478232988920e+02
2.264500000000756700e+03,1.311166111545327055e+02
2.265500000000758519e+03,1.294609627666613960e+02
2.266500000000760338e+03,1.287275928904770979e+02
2.267500000000762157e+03,1.296217884951896906e+02
2.268500000000763976e+03,1.288634465632929960e+02
2.269500000000765795e+03,1.304117146678412098e+02
2.270500000000767614e+03,1.283085665873855987e+02
2.271500000000769433e+03,1.314675992128182997e+02
2.272500000000771252e+03,1.316080862947461867e+02
2.273500000000773070e+03,1.307262430087886003e+02
2.274500000000774889e+03,1.331222510716463887e+02
2.275500000000776708e+03,1.313048891101043978e+02
2.276500000000778527e+03,1.316429561069822114e+02
2.277500000000780346e+03,1.307052210066879070e+02
2.278500000000782165e+03,1.318552343095545041e+02
2.279500000000783984e+03,1.294102144826125027e+02
2.280500000000785803e+03,1.289291697821059017e+02
2.281500000000787622e+03,1.298175941280703114e+02
2.282500000000789441e+03,1.308870465019375899e+02
2.283500000000791260e+03,1.302203853700696925e+02
2.284500000000793079e+03,1.298103898572680919e+02
2.285500000000794898e+03,1.291518486616947996e+02
2.286500000000796717e+03,1.287583847093061138e+02
2.287500000000798536e+03,1.293777766155670008e+02
2.288500000000800355e+03,1.303418162554908122e+02
2.289500000000802174e+03,1.319488855018539937e+02
2.290500000000803993e+03,1.295882772119933861e+02
2.291500000000805812e+03,1.317168381818947864e+02
2.292500000000807631e+03,1.278731117073322991e+02
2.293500000000809450e+03,1.303720822063374101e+02
2.294500000000811269e+03,1.290726065490194117e+02
2.295500000000813088e+03,1.317262042166670142e+02
2.296500000000814907e+03,1.298020489032672060e+02
2.297500000000816726e+03,1.286871741603073929e+02
2.298500000000818545e+03,1.294265341750503069e+02
2.299500000000820364e+03,1.285120352361230118e+02
2.300500000000822183e+03,1.302759411379516052e+02
2.301500000000824002e+03,1.285140399420760957e+02
2.302500000000825821e+03,1.315264545617746137e+02
2.303500000000827640e+03,1.317925041326471955e+02
2.304500000000829459e+03,1.309599681744984991e+02
2.305500000000831278e+03,1.326699412195486047e+02
2.306500000000833097e+03,1.307227990817733030e+02
2.307500000000834916e+03,1.312902621032052934e+02
2.308500000000836735e+03,1.305618607919076908e+02
2.309500000000838554e+03,1.318546219704940938e+02
2.310500000000840373e+03,1.295616606682744987e+02
2.311500000000842192e+03,1.291179208640864999e+02
2.312500000000844011e+03,1.297215171560935971e+02
2.313500000000845830e+03,1.310021989561361124e+02
2.314500000000847649e+03,1.303221637521509990e+02
2.315500000000849468e+03,1.300663495843699877e+02
2.316500000000851287e+03,1.293170206540771972e+02
2.317500000000853106e+03,1.293880738115846043e+02
2.318500000000854925e+03,1.293856150206771076e+02
2.319500000000856744e+03,1.305365440059796924e+02
2.320500000000858563e+03,1.319837252441685962e+02
2.321500000000860837e+03,1.292785006852300000e+02
2.322500000000862656e+03,1.315180047067057103e+02
2.323500000000864475e+03,1.281596080564150100e+02
2.324500000000866294e+03,1.303575226515760050e+02
2.325500000000868113e+03,1.291405138765109086e+02
2.326500000000869932e+03,1.313091276654866135e+02
2.327500000000871751e+03,1.298265532183935136e+02
2.328500000000873570e+03,1.289325622839535868e+02
2.329500000000875389e+03,1.295441016903484126e+02
2.330500000000877208e+03,1.287171757621619861e+02
2.331500000000879027e+03,1.302189690787965048e+02
2.332500000000880846e+03,1.281938039577185862e+02
2.333500000000882665e+03,1.311141154305487930e+02
2.334500000000884484e+03,1.317221291860319923e+02
2.335500000000886303e+03,1.309689075842013892e+02
2.336500000000888122e+03,1.330022076827247020e+02
2.337500000000889941e+03,1.309681626042832079e+02
2.338500000000891760e+03,1.314959425684980943e+02
2.339500000000893579e+03,1.305619635485155072e+02
2.340500000000895398e+03,1.319862973227180021e+02
2.341500000000897217e+03,1.291069926983994947e+02
2.342500000000899036e+03,1.287309041351840904e+02
2.343500000000900855e+03,1.297869383122875888e+02
2.344500000000902673e+03,1.312102098946674005e+02
2.345500000000904492e+03,1.302446298593048937e+02
2.346500000000906311e+03,1.297245678927195058e+02
2.347500000000908130e+03,1.291752594824735070e+02
2.348500000000909949e+03,1.288671887013661035e+02
2.349500000000911768e+03,1.291936301056919092e+02
2.350500000000913587e+03,1.301035357246514934e+02
2.351500000000915406e+03,1.316202456785171933e+02
2.352500000000917225e+03,1.295572918162847884e+02
2.353500000000919044e+03,1.316042960382482079e+02
2.354500000000920863e+03,1.281179806677641864e+02
2.355500000000922682e+03,1.303046561017029035e+02
2.356500000000924501e+03,1.289596109415249998e+02
2.357500000000926320e+03,1.313177055008098080e+02
2.358500000000928139e+03,1.299353904235404968e+02
2.359500000000929958e+03,1.289900090022767074e+02
2.360500000000931777e+03,1.297733972018511110e+02
2.361500000000933596e+03,1.288319824817978940e+02
2.362500000000935415e+03,1.304696194426273905e+02
2.363500000000937234e+03,1.285429111866423000e+02
2.364500000000939053e+03,1.314762576923160111e+02
2.365500000000940872e+03,1.320035267245260968e+02
2.366500000000942691e+03,1.308679958071651015e+02
2.367500000000944510e+03,1.327773018355566137e+02
2.368500000000946329e+03,1.309778554789818941e+02
2.369500000000948148e+03,1.313619199237724899e+02
2.370500000000949967e+03,1.310463244716112001e+02
2.371500000000951786e+03,1.321351490229627075e+02
2.372500000000953605e+03,1.295689823285464115e+02
2.373500000000955424e+03,1.291687580901908063e+02
2.374500000000957243e+03,1.297972315644938135e+02
2.375500000000959062e+03,1.311149811486394015e+02
2.376500000000960881e+03,1.302838444305990890e+02
2.377500000000962700e+03,1.298179262277635928e+02
2.378500000000964519e+03,1.290274679872437105e+02
2.379500000000966338e+03,1.286181757970250885e+02
2.380500000000968157e+03,1.292584396782582132e+02
2.381500000000969976e+03,1.299692564601701861e+02
2.382500000000971795e+03,1.314419841106270042e+02
2.383500000000973614e+03,1.292965252993629122e+02
2.384500000000975433e+03,1.312465614254452930e+02
2.385500000000977252e+03,1.278526742484024936e+02
2.386500000000979071e+03,1.301316082312393974e+02
2.387500000000980890e+03,1.286690851722486002e+02
2.388500000000982709e+03,1.314140851303689033e+02
2.389500000000984528e+03,1.296966570674896957e+02
2.390500000000986347e+03,1.289083588426715039e+02
2.391500000000988166e+03,1.294402196181075908e+02
2.392500000000989985e+03,1.284279583109936027e+02
2.393500000000991804e+03,1.303074949859185949e+02
2.394500000000993623e+03,1.284403835658125956e+02
2.395500000000995442e+03,1.316558143620175088e+02
2.396500000000997261e+03,1.317262085396166924e+02
2.397500000000999080e+03,1.307656428828015862e+02
2.398500000001000899e+03,1.328706409782691935e+02
2.399500000001002718e+03,1.309607153973433071e+02
2.400500000001004537e+03,1.315039621909197081e+02
2.401500000001006356e+03,1.310523462730450035e+02
2.402500000001008175e+03,1.319191058599307098e+02
2.403500000001009994e+03,1.292097563430164087e+02
2.404500000001011813e+03,1.288325438947167072e+02
2.405500000001014087e+03,1.297207883091138001e+02
2.406500000001015906e+03,1.307813158573875114e+02
2.407500000001017725e+03,1.299797159363781986e+02
2.408500000001019544e+03,1.299392177826684076e+02
2.409500000001021363e+03,1.293859347962495860e+02
2.410500000001023182e+03,1.289889089381125871e+02
2.411500000001025001e+03,1.296113532663802062e+02
2.412500000001026820e+03,1.304649599859193927e+02
2.413500000001028639e+03,1.318697791912379103e+02
2.414500000001030457e+03,1.298053764418621085e+02
2.415500000001032276e+03,1.312619626548116116e+02
2.416500000001034095e+03,1.273690127772371028e+02
2.417500000001035914e+03,1.301216782441501891e+02
2.418500000001037733e+03,1.285590038458956030e+02
2.419500000001039552e+03,1.314847825225629094e+02
2.420500000001041371e+03,1.298432058857121945e+02
2.421500000001043190e+03,1.289573732355275126e+02
2.422500000001045009e+03,1.298159791269470134e+02
2.423500000001046828e+03,1.284732953070183896e+02
2.424500000001048647e+03,1.301913492273756106e+02
2.425500000001050466e+03,1.284865940072340891e+02
2.426500000001052285e+03,1.314799440631801133e+02
2.427500000001054104e+03,1.315578479384998047e+02
2.428500000001055923e+03,1.306115798308717046e+02
2.429500000001057742e+03,1.329225014866962056e+02
2.430500000001059561e+03,1.310317959211652123e+02
2.431500000001061380e+03,1.314853871325800867e+02
2.432500000001063199e+03,1.307694856787960873e+02
