2.105500000000466571e+03,6.276384807299128710e+01
2.106500000000468390e+03,6.010254400689448318e+01
2.107500000000470209e+03,6.230461589868369998e+01
2.108500000000472028e+03,6.106027798913174820e+01
2.109500000000473847e+03,6.311331171356079039e+01
2.110500000000475666e+03,6.130541621252552176e+01
2.111500000000477485e+03,6.127062522742443207e+01
2.112500000000479304e+03,6.214399292754210080e+01
2.113500000000481123e+03,6.112743834060850645e+01
2.114500000000482942e+03,6.236670627964105051e+01
2.115500000000484761e+03,6.085471762944275298e+01
2.116500000000486580e+03,6.305156656822131112e+01
2.117500000000488399e+03,6.334600514826721707e+01
2.118500000000490218e+03,6.246172336908838929e+01
2.119500000000492037e+03,6.357965152922381691e+01
2.120500000000493856e+03,6.251393351333108228e+01
2.121500000000495675e+03,6.277360269907546808e+01
2.122500000000497494e+03,6.242151835072071009e+01
2.123500000000499313e+03,6.334847825695978685e+01
2.124500000000501132e+03,6.159228284413863719e+01
2.125500000000502951e+03,6.056692537396863685e+01
2.126500000000504770e+03,6.156758489212172236e+01
2.127500000000506589e+03,6.233053773757112026e+01
2.128500000000508408e+03,6.150747406841875176e+01
2.129500000000510227e+03,6.207711173592674214e+01
2.130500000000512046e+03,6.213197685329505759e+01
2.131500000000513865e+03,6.160336548967136849e+01
2.132500000000515683e+03,6.204407494848258864e+01
2.133500000000517502e+03,6.237083256048816793e+01
2.134500000000519321e+03,6.309497548114263310e+01
2.135500000000521140e+03,6.192114700202257893e+01
2.136500000000522959e+03,6.301011873584433687e+01
2.137500000000524778e+03,6.008702400821002243e+01
2.138500000000526597e+03,6.227621471743123038e+01
2.139500000000528416e+03,6.119348878676183290e+01
2.140500000000530235e+03,6.304448312479451033e+01
2.141500000000532054e+03,6.117052710623347167e+01
2.142500000000533873e+03,6.119664710043303302e+01
2.143500000000535692e+03,6.184752677598127235e+01
2.144500000000537511e+03,6.104719646815895118e+01
2.145500000000539330e+03,6.236022197689526791e+01
2.146500000000541149e+03,6.073700708160770034e+01
2.147500000000542968e+03,6.318268260261145741e+01
2.148500000000544787e+03,6.312198550320116652e+01
2.149500000000546606e+03,6.230329332982522317e+01
2.150500000000548425e+03,6.331724031082573134e+01
2.151500000000550244e+03,6.231742993876019909e+01
2.152500000000552063e+03,6.268151725603234325e+01
2.153500000000554337e+03,6.229567579361995655e+01
2.154500000000556156e+03,6.276039973400334304e+01
2.155500000000557975e+03,6.159346996244175187e+01
2.156500000000559794e+03,6.081312029442270983e+01
2.157500000000561613e+03,6.124492291847793268e+01
2.158500000000563432e+03,6.195432165096882215e+01
2.159500000000565251e+03,6.150354482967524916e+01
2.160500000000567070e+03,6.162783775814455112e+01
2.161500000000568889e+03,6.170249237125724306e+01
2.162500000000570708e+03,6.135045668741869207e+01
2.163500000000572527e+03,6.186917258704823297e+01
2.164500000000574346e+03,6.224266005569698734e+01
2.165500000000576165e+03,6.307219140454154171e+01
2.166500000000577984e+03,6.186559166734276261e+01
2.167500000000579803e+03,6.290501276060528824e+01
2.168500000000581622e+03,6.019265235366486877e+01
2.169500000000583441e+03,6.246112033741705716e+01
2.170500000000585260e+03,6.123632368942453752e+01
2.171500000000587079e+03,6.295884436573926735e+01
2.172500000000588898e+03,6.130155878118844015e+01
2.173500000000590717e+03,6.099890259002015114e+01
2.174500000000592536e+03,6.182283748636478293e+01
2.175500000000594355e+03,6.075775867344655268e+01
2.176500000000596174e+03,6.224094984063668790e+01
2.177500000000597993e+03,6.043994879151208721e+01
2.178500000000599812e+03,6.284487865493707659e+01
2.179500000000601631e+03,6.302055774066847960e+01
2.180500000000603450e+03,6.224850800910458304e+01
2.181500000000605269e+03,6.307976025556251187e+01
2.182500000000607088e+03,6.205164285657143353e+01
2.183500000000608907e+03,6.245522249474792886e+01
2.184500000000610726e+03,6.236115598040588281e+01
2.185500000000612545e+03,6.261259725742929305e+01
2.186500000000614364e+03,6.146256072648029800e+01
2.187500000000616183e+03,6.062670527391009045e+01
2.188500000000618002e+03,6.128229111671446105e+01
2.189500000000619821e+03,6.200344324985690037e+01
2.190500000000621640e+03,6.146871358108541017e+01
2.191500000000623459e+03,6.162275777181545777e+01
2.192500000000625278e+03,6.199958499911303278e+01
2.193500000000627097e+03,6.143687534610516821e+01
2.194500000000628916e+03,6.183272603815004231e+01
2.195500000000630735e+03,6.218970005103236076e+01
2.196500000000632554e+03,6.304387478316316162e+01
2.197500000000634373e+03,6.168094116010261985e+01
2.198500000000636192e+03,6.278265305129797014e+01
2.199500000000638011e+03,5.993119927649946277e+01
2.200500000000639830e+03,6.230310737050994874e+01
2.201500000000641649e+03,6.103127457282135282e+01
2.202500000000643468e+03,6.293850954664708297e+01
2.203500000000645286e+03,6.150006326670754220e+01
2.204500000000647105e+03,6.125988323530989277e+01
2.205500000000648924e+03,6.185779408675845303e+01
2.206500000000650743e+03,6.101622186555349003e+01
2.207500000000652562e+03,6.220918431325222997e+01
2.208500000000654381e+03,6.055564848952072765e+01
2.209500000000656200e+03,6.295180623052341673e+01
2.210500000000658019e+03,6.297993737485465005e+01
2.211500000000659838e+03,6.252705326052308266e+01
2.212500000000661657e+03,6.359059756401840957e+01
2.213500000000663476e+03,6.212252590815477760e+01
2.214500000000665295e+03,6.245130960897071049e+01
2.215500000000667114e+03,6.249766341973418093e+01
2.216500000000668933e+03,6.320741294968551927e+01
2.217500000000670752e+03,6.152969352555327021e+01
2.218500000000672571e+03,6.062056151351062283e+01
2.219500000000674390e+03,6.132520814360140093e+01
2.220500000000676209e+03,6.225727934476790892e+01
2.221500000000678028e+03,6.152895605647273669e+01
2.222500000000679847e+03,6.162687997816600216e+01
2.223500000000681666e+03,6.208822076860325723e+01
2.224500000000683485e+03,6.160715753949894236e+01
2.225500000000685304e+03,6.198195313893879899e+01
2.226500000000687123e+03,6.214139221866039975e+01
2.227500000000688942e+03,6.297985030074737267e+01
2.228500000000690761e+03,6.162841787757142242e+01
2.229500000000692580e+03,6.286702021008631647e+01
2.230500000000694399e+03,6.012541683004715765e+01
2.231500000000696218e+03,6.231233112701868038e+01
2.232500000000698037e+03,6.113082381731160808e+01
2.233500000000699856e+03,6.310764791714856869e+01
2.234500000000701675e+03,6.131049041526271992e+01
2.235500000000703494e+03,6.109275741170429086e+01
2.236500000000705313e+03,6.183232529475989026e+01
2.237500000000707587e+03,6.085629217891850828e+01
2.238500000000709406e+03,6.212099920589606938e+01
2.239500000000711225e+03,6.074897312141884242e+01
2.240500000000713044e+03,6.307711027315537677e+01
2.241500000000714863e+03,6.298030700703687046e+01
2.242500000000716682e+03,6.226926570682879003e+01
2.243500000000718501e+03,6.327437110494790318e+01
2.244500000000720320e+03,6.240491058950547654e+01
2.245500000000722139e+03,6.239669244577903839e+01
2.246500000000723958e+03,6.216384138799705994e+01
2.247500000000725777e+03,6.287563674161638971e+01
2.248500000000727596e+03,6.128030426477712211e+01
2.249500000000729415e+03,6.061815587820539974e+01
2.250500000000731234e+03,6.116772711137598151e+01
2.251500000000733053e+03,6.212336196322799253e+01
2.252500000000734872e+03,6.147287177407879710e+01
2.253500000000736691e+03,6.181273000262532236e+01
2.254500000000738510e+03,6.205773436862008907e+01
2.255500000000740329e+03,6.137601220543233183e+01
2.256500000000742148e+03,6.179254341792903205e+01
2.257500000000743967e+03,6.235947100485447692e+01
2.258500000000745786e+03,6.304225517877449647e+01
2.259500000000747605e+03,6.152537471046547068e+01
2.260500000000749424e+03,6.276464832960226659e+01
2.261500000000751243e+03,6.013773133287350703e+01
2.262500000000753062e+03,6.214529045197257773e+01
2.263500000000754881e+03,6.099494247680878800e+01
2.264500000000756700e+03,6.277323311396582994e+01
2.265500000000758519e+03,6.120021164784333223e+01
2.266500000000760338e+03,6.100509869654599271e+01
2.267500000000762157e+03,6.187042046823749786e+01
2.268500000000763976e+03,6.105956390121966137e+01
2.269500000000765795e+03,6.228744492829179080e+01
2.270500000000767614e+03,6.056476482317901855e+01
2.271500000000769433e+03,6.287506994330591681e+01
2.272500000000771252e+03,6.299215700926759354e+01
2.273500000000773070e+03,6.224396890412081973e+01
2.274500000000774889e+03,6.357870089558443993e+01
2.275500000000776708e+03,6.241391675877002854e+01
2.276500000000778527e+03,6.276520465818013861e+01
2.277500000000780346e+03,6.221523028002709310e+01
2.278500000000782165e+03,6.271230884491681223e+01
2.279500000000783984e+03,6.137359177336683302e+01
2.280500000000785803e+03,6.074533021363466645e+01
2.281500000000787622e+03,6.135760958666630671e+01
2.282500000000789441e+03,6.196766749651032313e+01
2.283500000000791260e+03,6.150448865406654164e+01
2.284500000000793079e+03,6.165327397157746248e+01
2.285500000000794898e+03,6.191498387909331313e+01
2.286500000000796717e+03,6.132556921115784121e+01
2.287500000000798536e+03,6.187512967854034684e+01
2.288500000000800355e+03,6.218582392112735846e+01
2.289500000000802174e+03,6.300794184391933328e+01
2.290500000000803993e+03,6.170321206272908654e+01
2.291500000000805812e+03,6.300175280112819820e+01
2.292500000000807631e+03,6.004316290867456729e+01
2.293500000000809450e+03,6.243382055502974026e+01
2.294500000000811269e+03,6.118931874803497095e+01
2.295500000000813088e+03,6.316763936417064684e+01
2.296500000000814907e+03,6.130056290828680687e+01
2.297500000000816726e+03,6.085628969104877228e+01
2.298500000000818545e+03,6.157290591364135679e+01
2.299500000000820364e+03,6.071900672887831263e+01
2.300500000000822183e+03,6.212559441038270336e+01
2.301500000000824002e+03,6.063170178576503133e+01
2.302500000000825821e+03,6.278637453499997179e+01
2.303500000000827640e+03,6.299850402440323194e+01
2.304500000000829459e+03,6.225195518852360976e+01
2.305500000000831278e+03,6.313150825724883930e+01
2.306500000000833097e+03,6.190008853082726858e+01
2.307500000000834916e+03,6.238406492527766289e+01
2.308500000000836735e+03,6.213882416392429775e+01
2.309500000000838554e+03,6.266000274302908224e+01
2.310500000000840373e+03,6.143745836750846934e+01
2.311500000000842192e+03,6.082477633081740009e+01
2.312500000000844011e+03,6.125919655599513192e+01
2.313500000000845830e+03,6.201397539909905987e+01
2.314500000000847649e+03,6.154056208240630355e+01
2.315500000000849468e+03,6.181280683462985337e+01
2.316500000000851287e+03,6.187897211076693793e+01
2.317500000000853106e+03,6.161166482153173263e+01
2.318500000000854925e+03,6.172391716248524318e+01
2.319500000000856744e+03,6.228155984962425862e+01
2.320500000000858563e+03,6.294007204862460014e+01
2.321500000000860837e+03,6.140466567523515096e+01
2.322500000000862656e+03,6.285030263506161674e+01
2.323500000000864475e+03,6.018482218254882810e+01
2.324500000000866294e+03,6.241686357148611819e+01
2.325500000000868113e+03,6.118107785574154178e+01
2.326500000000869932e+03,6.287722424053348647e+01
2.327500000000871751e+03,6.137931844380896251e+01
2.328500000000873570e+03,6.104553471460101832e+01
2.329500000000875389e+03,6.169708840046767051e+01
2.330500000000877208e+03,6.089669996127994978e+01
2.331500000000879027e+03,6.210547340448255227e+01
2.332500000000880846e+03,6.046342180607381778e+01
2.333500000000882665e+03,6.259881415104626257e+01
2.334500000000884484e+03,6.302457322084242719e+01
2.335500000000886303e+03,6.234553757420827935e+01
2.336500000000888122e+03,6.347085329537966913e+01
2.337500000000889941e+03,6.214619906599620691e+01
2.338500000000891760e+03,6.267738687366239958e+01
2.339500000000893579e+03,6.216747666198350686e+01
2.340500000000895398e+03,6.282374158845796330e+01
2.341500000000897217e+03,6.111005251614709977e+01
2.342500000000899036e+03,6.059242315944717916e+01
2.343500000000900855e+03,6.131021146801668209e+01
2.344500000000902673e+03,6.219759053444232677e+01
2.345500000000904492e+03,6.148275636307028691e+01
2.346500000000906311e+03,6.154464953184123743e+01
2.347500000000908130e+03,6.180565123054171295e+01
2.348500000000909949e+03,6.132406371487905261e+01
2.349500000000911768e+03,6.162322300120103336e+01
2.350500000000913587e+03,6.202899379715113071e+01
2.351500000000915406e+03,6.274037966377414222e+01
2.352500000000917225e+03,6.166488688542680308e+01
2.353500000000919044e+03,6.284517020259386300e+01
2.354500000000920863e+03,6.011750096616388817e+01
2.355500000000922682e+03,6.231971073661077298e+01
2.356500000000924501e+03,6.109069925037570670e+01
2.357500000000926320e+03,6.291756839490000175e+01
2.358500000000928139e+03,6.153478076125165330e+01
2.359500000000929958e+03,6.116206084696320744e+01
2.360500000000931777e+03,6.192051449732594648e+01
2.361500000000933596e+03,6.099675846539839341e+01
2.362500000000935415e+03,6.225338237368656991e+01
2.363500000000937234e+03,6.066427092640846297e+01
2.364500000000939053e+03,6.278614591574754655e+01
2.365500000000940872e+03,6.313146050809349674e+01
2.366500000000942691e+03,6.222499256649052057e+01
2.367500000000944510e+03,6.324082433556459648e+01
2.368500000000946329e+03,6.205825536644412210e+01
2.369500000000948148e+03,6.247245467948656028e+01
2.370500000000949967e+03,6.243033987370122162e+01
2.371500000000951786e+03,6.278787675980787242e+01
2.372500000000953605e+03,6.125904122534703333e+01
2.373500000000955424e+03,6.076496552211777669e+01
2.374500000000957243e+03,6.130544751508438139e+01
2.375500000000959062e+03,6.207839540721892035e+01
2.376500000000960881e+03,6.144865242884907275e+01
2.377500000000962700e+03,6.156673166347078308e+01
2.378500000000964519e+03,6.166793054423008158e+01
2.379500000000966338e+03,6.113080454110964723e+01
2.380500000000968157e+03,6.167187833628838689e+01
2.381500000000969976e+03,6.191363002597383058e+01
2.382500000000971795e+03,6.262419852934316111e+01
2.383500000000973614e+03,6.149080790650386064e+01
2.384500000000975433e+03,6.267720605645676812e+01
2.385500000000977252e+03,6.011307736774330124e+01
2.386500000000979071e+03,6.236215735722130660e+01
2.387500000000980890e+03,6.095921044572084213e+01
2.388500000000982709e+03,6.304441895735023138e+01
2.389500000000984528e+03,6.136958324694455769e+01
2.390500000000986347e+03,6.114797918476256200e+01
2.391500000000988166e+03,6.170313292600903310e+01
2.392500000000989985e+03,6.075982155819659170e+01
2.393500000000991804e+03,6.227550490224754753e+01
2.394500000000993623e+03,6.070935759672509846e+01
2.395500000000995442e+03,6.302935399726573706e+01
2.396500000000997261e+03,6.305908763563093089e+01
2.397500000000999080e+03,6.227685739741013293e+01
2.398500000001000899e+03,6.342790302602097796e+01
2.399500000001002718e+03,6.222372011503679801e+01
2.400500000001004537e+03,6.272754869585656223e+01
2.401500000001006356e+03,6.256868750483800312e+01
2.402500000001008175e+03,6.278883985045187188e+01
2.403500000001009994e+03,6.122846644190194354e+01
2.404500000001011813e+03,6.067750388005711670e+01
2.405500000001014087e+03,6.132218044598558038e+01
2.406500000001015906e+03,6.193962135887573339e+01
2.407500000001017725e+03,6.137241580938262331e+01
2.408500000001019544e+03,6.174956893543963332e+01
2.409500000001021363e+03,6.196269878920160323e+01
2.410500000001023182e+03,6.138511037970547335e+01
2.411500000001025001e+03,6.187696154067052845e+01
2.412500000001026820e+03,6.223104979776039158e+01
2.413500000001028639e+03,6.286800022587308945e+01
2.414500000001030457e+03,6.179146214540737247e+01
2.415500000001032276e+03,6.259806241566410989e+01
2.416500000001034095e+03,5.961667631224258201e+01
2.417500000001035914e+03,6.228748164021359202e+01
2.418500000001037733e+03,6.082846549531244307e+01
2.419500000001039552e+03,6.305879819171327227e+01
2.420500000001041371e+03,6.140354813878204254e+01
2.421500000001043190e+03,6.108700921245564075e+01
2.422500000001045009e+03,6.184347044428518103e+01
2.423500000001046828e+03,6.065812457159911730e+01
2.424500000001048647e+03,6.204340490823012289e+01
2.425500000001050466e+03,6.065499147817981651e+01
2.426500000001052285e+03,6.284213248201196933e+01
2.427500000001054104e+03,6.283910516990260930e+01
2.428500000001055923e+03,6.206418939100456100e+01
2.429500000001057742e+03,6.334963814715118247e+01
2.430500000001059561e+03,6.213244120268169723e+01
2.431500000001061380e+03,6.262417707178499171e+01
2.432500000001063199e+03,6.238086066677023922e+01
