1.909500000000109139e+03,8.762780734670706124e+02
1.910500000000110958e+03,8.761770002498481063e+02
1.911500000000112777e+03,8.760219899095109213e+02
1.912500000000114596e+03,8.762841650766083603e+02
1.913500000000116415e+03,8.763083000451410953e+02
1.914500000000118234e+03,8.763023273854644231e+02
1.915500000000120053e+03,8.763590778057465513e+02
1.916500000000121872e+03,8.764145475002320609e+02
1.917500000000123691e+03,8.762225090248900869e+02
1.918500000000125510e+03,8.764006981081399772e+02
1.919500000000127329e+03,8.762537179476152005e+02
1.920500000000129148e+03,8.761984572691796984e+02
1.921500000000130967e+03,8.761143498680210087e+02
1.922500000000133014e+03,8.761306831855322343e+02
1.923500000000134833e+03,8.762071172595262851e+02
1.924500000000136652e+03,8.763254831084964280e+02
1.925500000000138471e+03,8.762954548901534508e+02
1.926500000000140290e+03,8.760483719577655393e+02
1.927500000000142109e+03,8.759782052006619324e+02
1.928500000000143928e+03,8.761727053739734856e+02
1.929500000000145747e+03,8.763465621675152306e+02
1.930500000000147566e+03,8.764093716072233065e+02
1.931500000000149385e+03,8.762275355337894780e+02
1.932500000000151203e+03,8.763687955866186030e+02
1.933500000000153022e+03,8.761479233722604931e+02
1.934500000000154841e+03,8.764276927073898378e+02
1.935500000000156660e+03,8.763232127848821165e+02
1.936500000000158479e+03,8.763743810475823466e+02
1.937500000000160298e+03,8.762501865605336206e+02
1.938500000000162117e+03,8.763319108145523160e+02
1.939500000000163936e+03,8.762480188500164786e+02
1.940500000000165755e+03,8.762249710125569209e+02
1.941500000000167574e+03,8.761363423694855328e+02
1.942500000000169393e+03,8.760347608170523017e+02
1.943500000000171212e+03,8.761818613155351159e+02
1.944500000000173031e+03,8.762714503215319155e+02
1.945500000000174850e+03,8.762264226824161142e+02
1.946500000000176669e+03,8.762452420786376024e+02
1.947500000000178488e+03,8.763094272871912835e+02
1.948500000000180307e+03,8.761757158110729051e+02
1.949500000000182126e+03,8.763654984710473173e+02
1.950500000000183945e+03,8.762244291267746803e+02
1.951500000000185764e+03,8.762044998881367519e+02
1.952500000000187583e+03,8.760616222771009234e+02
1.953500000000189402e+03,8.760952439977565973e+02
1.954500000000191221e+03,8.762072223059509497e+02
1.955500000000193040e+03,8.763196492573990781e+02
1.956500000000194859e+03,8.763243077247648216e+02
1.957500000000196678e+03,8.760751980578529583e+02
1.958500000000198497e+03,8.759899732130400025e+02
1.959500000000200316e+03,8.761712815966720882e+02
1.960500000000202135e+03,8.763739964332364707e+02
1.961500000000203954e+03,8.764478212639729691e+02
1.962500000000205773e+03,8.762089472238428698e+02
1.963500000000207592e+03,8.763810358205844295e+02
1.964500000000209639e+03,8.761622460657847569e+02
1.965500000000211458e+03,8.763832217092726751e+02
1.966500000000213277e+03,8.763286775031466505e+02
1.967500000000215095e+03,8.763397370472878265e+02
1.968500000000216914e+03,8.762149295190246221e+02
1.969500000000218733e+03,8.762840008184907674e+02
1.970500000000220552e+03,8.762420852094985548e+02
1.971500000000222371e+03,8.762329640643599760e+02
1.972500000000224190e+03,8.761404758501206516e+02
1.973500000000226009e+03,8.760189503394656185e+02
1.974500000000227828e+03,8.762339342211369058e+02
1.975500000000229647e+03,8.763606353564066467e+02
1.976500000000231466e+03,8.762362169494681439e+02
1.977500000000233285e+03,8.763049869478438723e+02
1.978500000000235104e+03,8.763821498370814425e+02
1.979500000000236923e+03,8.762370352572938828e+02
1.980500000000238742e+03,8.763777109021839351e+02
1.981500000000240561e+03,8.763077423984159395e+02
1.982500000000242380e+03,8.761774965184765733e+02
1.983500000000244199e+03,8.761073928868338498e+02
1.984500000000246018e+03,8.762070420408068685e+02
1.985500000000247837e+03,8.761884382169960190e+02
1.986500000000249656e+03,8.763226442110787957e+02
1.987500000000251475e+03,8.764056005097976367e+02
1.988500000000253294e+03,8.760824115515126778e+02
1.989500000000255113e+03,8.760147314914549952e+02
1.990500000000256932e+03,8.762289074551680415e+02
1.991500000000258751e+03,8.764021991392264681e+02
1.992500000000260570e+03,8.764423956194364109e+02
1.993500000000262389e+03,8.762765965582404988e+02
1.994500000000264208e+03,8.764141182638243208e+02
1.995500000000266027e+03,8.761827232021335021e+02
1.996500000000267846e+03,8.764531394318260027e+02
1.997500000000269665e+03,8.763368761929800712e+02
1.998500000000271484e+03,8.764046246371066218e+02
1.999500000000273303e+03,8.762562517134063000e+02
2.000500000000275122e+03,8.763181302947897393e+02
2.001500000000276941e+03,8.762707615887960628e+02
2.002500000000278760e+03,8.762468124936142431e+02
2.003500000000280579e+03,8.761537253333497119e+02
2.004500000000282398e+03,8.760165216947311819e+02
2.005500000000284217e+03,8.762678067515637395e+02
2.006500000000286263e+03,8.763204647727167185e+02
2.007500000000288082e+03,8.762676173862454334e+02
2.008500000000289901e+03,8.763517332876394903e+02
2.009500000000291720e+03,8.763934288878181178e+02
2.010500000000293539e+03,8.761817588754291819e+02
2.011500000000295358e+03,8.764020760197948903e+02
2.012500000000297177e+03,8.762951146914231231e+02
2.013500000000298996e+03,8.761926410711236031e+02
2.014500000000300815e+03,8.760684409521993530e+02
2.015500000000302634e+03,8.760808970264477011e+02
2.016500000000304453e+03,8.762305458313433064e+02
2.017500000000306272e+03,8.763615047400896856e+02
2.018500000000308091e+03,8.763316749833389849e+02
2.019500000000309910e+03,8.760789393673152290e+02
2.020500000000311729e+03,8.760049033391915145e+02
2.021500000000313548e+03,8.762142574799195245e+02
2.022500000000315367e+03,8.763468110619073741e+02
2.023500000000317186e+03,8.764754276528790342e+02
2.024500000000319005e+03,8.762648370541191980e+02
2.025500000000320824e+03,8.764657566195454592e+02
2.026500000000322643e+03,8.761892302375714507e+02
2.027500000000324462e+03,8.764644764512274833e+02
2.028500000000326281e+03,8.764074134911600140e+02
2.029500000000328100e+03,8.763953830033058239e+02
2.030500000000329919e+03,8.761897390981062017e+02
2.031500000000331738e+03,8.763299299125529842e+02
2.032500000000333557e+03,8.762735960045420143e+02
2.033500000000335376e+03,8.761550832649511449e+02
2.034500000000337195e+03,8.761331033240330726e+02
2.035500000000339014e+03,8.760192048019353024e+02
2.036500000000340833e+03,8.761891035000044212e+02
2.037500000000342652e+03,8.762791657687502038e+02
2.038500000000344471e+03,8.762518178105091238e+02
2.039500000000346290e+03,8.762236083872190875e+02
2.040500000000348109e+03,8.763342285916344281e+02
2.041500000000349928e+03,8.761773992212666826e+02
2.042500000000351747e+03,8.762769797144334234e+02
2.043500000000353566e+03,8.762166003544031128e+02
2.044500000000355385e+03,8.762046733496636080e+02
2.045500000000357204e+03,8.760033860545141806e+02
2.046500000000359023e+03,8.760607963714815014e+02
2.047500000000360842e+03,8.761693324427567404e+02
2.048500000000362888e+03,8.762278936557227098e+02
2.049500000000364707e+03,8.762965839751593649e+02
2.050500000000366526e+03,8.760430460867072497e+02
2.051500000000368345e+03,8.758916592671120043e+02
2.052500000000370164e+03,8.761341550362537873e+02
2.053500000000371983e+03,8.762640393294259411e+02
2.054500000000373802e+03,8.763519544918127622e+02
2.055500000000375621e+03,8.761782677867947768e+02
2.056500000000377440e+03,8.763628218071132778e+02
2.057500000000379259e+03,8.761592923902512666e+02
2.058500000000381078e+03,8.764539394833557253e+02
2.059500000000382897e+03,8.763545442916033608e+02
2.060500000000384716e+03,8.763481752222614887e+02
2.061500000000386535e+03,8.761860460290988613e+02
2.062500000000388354e+03,8.762717415689687641e+02
2.063500000000390173e+03,8.762054501326773561e+02
2.064500000000391992e+03,8.761369586889090897e+02
2.065500000000393811e+03,8.760718612843329538e+02
2.066500000000395630e+03,8.759496692802140387e+02
2.067500000000397449e+03,8.761570529259621480e+02
2.068500000000398813e+03,8.763075217377464696e+02
2.069500000000401087e+03,8.762073588975204075e+02
2.070500000000402906e+03,8.762581821347223467e+02
2.071500000000404725e+03,8.763912872053604133e+02
2.072500000000406544e+03,8.761775934165916624e+02
2.073500000000408363e+03,8.762978636380255466e+02
2.074500000000410182e+03,8.761821090516341428e+02
2.075500000000412001e+03,8.761574904079993757e+02
2.076500000000413820e+03,8.760352891655974190e+02
2.077500000000415639e+03,8.760773097238610490e+02
2.078500000000417458e+03,8.760972853361922716e+02
2.079500000000419277e+03,8.762520845646479302e+02
2.080500000000421096e+03,8.763090883719835347e+02
2.081500000000422915e+03,8.760462425007068532e+02
2.082500000000424734e+03,8.759763551080521893e+02
2.083500000000426553e+03,8.761436985871193883e+02
2.084500000000428372e+03,8.762927768153808756e+02
2.085500000000430191e+03,8.763937757586544421e+02
2.086500000000432010e+03,8.762561233171288677e+02
2.087500000000433829e+03,8.763469416859954890e+02
2.088500000000435648e+03,8.761484138901982988e+02
2.089500000000437467e+03,8.764086931645676941e+02
2.090500000000439286e+03,8.763054020215438413e+02
2.091500000000441105e+03,8.763096233727206936e+02
2.092500000000442924e+03,8.761670770896935210e+02
2.093500000000444743e+03,8.762473816944495866e+02
2.094500000000446562e+03,8.761908384761309208e+02
2.095500000000448381e+03,8.761889956263258910e+02
2.096500000000450200e+03,8.761368124682669531e+02
2.097500000000452019e+03,8.760113043789998528e+02
2.098500000000453838e+03,8.762489915221619867e+02
2.099500000000455657e+03,8.762991771342559559e+02
2.100500000000457476e+03,8.761946302206620203e+02
2.101500000000459295e+03,8.762547476248518024e+02
2.102500000000461114e+03,8.763272970131420152e+02
2.103500000000462933e+03,8.761155854685698614e+02
2.104500000000464752e+03,8.763396976586329856e+02
2.105500000000466571e+03,8.762178187300664831e+02
2.106500000000468390e+03,8.761855019899020363e+02
2.107500000000470209e+03,8.760384634910119530e+02
2.108500000000472028e+03,8.761166544979449782e+02
2.109500000000473847e+03,8.761650768691563371e+02
2.110500000000475666e+03,8.762657890180422555e+02
2.111500000000477485e+03,8.763316742225434837e+02
2.112500000000479304e+03,8.760504823845380997e+02
2.113500000000481123e+03,8.760046959526540604e+02
2.114500000000482942e+03,8.761895304138126903e+02
2.115500000000484761e+03,8.763160775846456545e+02
2.116500000000486580e+03,8.764107619043843442e+02
2.117500000000488399e+03,8.762432580022240245e+02
2.118500000000490218e+03,8.763235830821354284e+02
2.119500000000492037e+03,8.761162390892831127e+02
2.120500000000493856e+03,8.763787352065012328e+02
2.121500000000495675e+03,8.762888472379372615e+02
2.122500000000497494e+03,8.763536567037581335e+02
2.123500000000499313e+03,8.762140871900744514e+02
2.124500000000501132e+03,8.763445989181466302e+02
2.125500000000502951e+03,8.762702857814936124e+02
2.126500000000504770e+03,8.761485328152323291e+02
2.127500000000506589e+03,8.760640739446200769e+02
2.128500000000508408e+03,8.759365556776303947e+02
2.129500000000510227e+03,8.761503810392779314e+02
2.130500000000512046e+03,8.762686301705414280e+02
2.131500000000513865e+03,8.762391115723683015e+02
2.132500000000515683e+03,8.762276277021953774e+02
2.133500000000517502e+03,8.763807009901952370e+02
2.134500000000519321e+03,8.761250138488237553e+02
2.135500000000521140e+03,8.763199694748657294e+02
2.136500000000522959e+03,8.761852109123532273e+02
2.137500000000524778e+03,8.761726101081385423e+02
2.138500000000526597e+03,8.759770378920607072e+02
2.139500000000528416e+03,8.760545564905797846e+02
2.140500000000530235e+03,8.761175317820724331e+02
2.141500000000532054e+03,8.761955111953070627e+02
2.142500000000533873e+03,8.762145748180389546e+02
2.143500000000535692e+03,8.759386245055829932e+02
2.144500000000537511e+03,8.758826768425269620e+02
2.145500000000539330e+03,8.760453936189435353e+02
2.146500000000541149e+03,8.762027566592929588e+02
2.147500000000542968e+03,8.763218712178052101e+02
2.148500000000544787e+03,8.761747961064572792e+02
2.149500000000546606e+03,8.763516445018778995e+02
2.150500000000548425e+03,8.760717214182297994e+02
2.151500000000550244e+03,8.762692858190880543e+02
2.152500000000552063e+03,8.762221548158214546e+02
2.153500000000554337e+03,8.762820081993581880e+02
2.154500000000556156e+03,8.761214920789279859e+02
2.155500000000557975e+03,8.762472562984850128e+02
2.156500000000559794e+03,8.761592590616062353e+02
2.157500000000561613e+03,8.760996465521607206e+02
2.158500000000563432e+03,8.760281173971573025e+02
2.159500000000565251e+03,8.758726829353652192e+02
2.160500000000567070e+03,8.760971945173566837e+02
2.161500000000568889e+03,8.761461572972316389e+02
2.162500000000570708e+03,8.761098211251745624e+02
2.163500000000572527e+03,8.761106246347875413e+02
2.164500000000574346e+03,8.762417641489648759e+02
2.165500000000576165e+03,8.760651810423760253e+02
2.166500000000577984e+03,8.762407635523622957e+02
2.167500000000579803e+03,8.761497130247595351e+02
2.168500000000581622e+03,8.761223479534085072e+02
2.169500000000583441e+03,8.759996635849850009e+02
2.170500000000585260e+03,8.760729200957031253e+02
2.171500000000587079e+03,8.760735436731495156e+02
2.172500000000588898e+03,8.762109840738713729e+02
2.173500000000590717e+03,8.762719407026073668e+02
2.174500000000592536e+03,8.759770908572847929e+02
2.175500000000594355e+03,8.758758936415167682e+02
2.176500000000596174e+03,8.760957866738679058e+02
2.177500000000597993e+03,8.762698399444453798e+02
2.178500000000599812e+03,8.763279471567168457e+02
2.179500000000601631e+03,8.762238519305277578e+02
2.180500000000603450e+03,8.763558752540487831e+02
2.181500000000605269e+03,8.760543463847209296e+02
2.182500000000607088e+03,8.763311144280002054e+02
2.183500000000608907e+03,8.762929477399975440e+02
2.184500000000610726e+03,8.762582071088812654e+02
2.185500000000612545e+03,8.761099711241797650e+02
2.186500000000614364e+03,8.761843450201579344e+02
2.187500000000616183e+03,8.760759907100691635e+02
2.188500000000618002e+03,8.760962536029987859e+02
2.189500000000619821e+03,8.760590784994628848e+02
2.190500000000621640e+03,8.759196703344343859e+02
2.191500000000623459e+03,8.761098850218180587e+02
2.192500000000625278e+03,8.761933635923309112e+02
2.193500000000627097e+03,8.761223786720512408e+02
2.194500000000628916e+03,8.761906060613498539e+02
2.195500000000630735e+03,8.762803067068928158e+02
2.196500000000632554e+03,8.760823193379271743e+02
2.197500000000634373e+03,8.762694932572378548e+02
2.198500000000636192e+03,8.761638892575431328e+02
2.199500000000638011e+03,8.760685212743965167e+02
2.200500000000639830e+03,8.759599603092622147e+02
2.201500000000641649e+03,8.760027550425934351e+02
2.202500000000643468e+03,8.760341197112668397e+02
2.203500000000645286e+03,8.761252028986764344e+02
2.204500000000647105e+03,8.761965505300147470e+02
2.205500000000648924e+03,8.758884112897524119e+02
2.206500000000650743e+03,8.758620626494941916e+02
2.207500000000652562e+03,8.760654765577121452e+02
2.208500000000654381e+03,8.761851640251784374e+02
2.209500000000656200e+03,8.762886313495866943e+02
2.210500000000658019e+03,8.761067737452560777e+02
2.211500000000659838e+03,8.762602574370366710e+02
2.212500000000661657e+03,8.760640170364848700e+02
2.213500000000663476e+03,8.763071715306689384e+02
2.214500000000665295e+03,8.762169153469035336e+02
2.215500000000667114e+03,8.762118402164358031e+02
2.216500000000668933e+03,8.760811327158445465e+02
2.217500000000670752e+03,8.761401763061837755e+02
2.218500000000672571e+03,8.760926036138949939e+02
2.219500000000674390e+03,8.760247961203150453e+02
2.220500000000676209e+03,8.759477693625099164e+02
2.221500000000678028e+03,8.759090033663535451e+02
2.222500000000679847e+03,8.760835154419696664e+02
2.223500000000681666e+03,8.761694127350847339e+02
2.224500000000683485e+03,8.761639275233521857e+02
2.225500000000685304e+03,8.761866231830763354e+02
2.226500000000687123e+03,8.762819315167594141e+02
2.227500000000688942e+03,8.760959884857824136e+02
2.228500000000690761e+03,8.762613268219369047e+02
2.229500000000692580e+03,8.761533977166409386e+02
2.230500000000694399e+03,8.761256143789065618e+02
2.231500000000696218e+03,8.759288734613840006e+02
2.232500000000698037e+03,8.760579971690156071e+02
2.233500000000699856e+03,8.760964364958711030e+02
2.234500000000701675e+03,8.762199431778449252e+02
2.235500000000703494e+03,8.761985972888428478e+02
2.236500000000705313e+03,8.759517908897566940e+02
2.237500000000707587e+03,8.758371551558283272e+02
2.238500000000709406e+03,8.760493563130811481e+02
2.239500000000711225e+03,8.761990553485385362e+02
2.240500000000713044e+03,8.763112016214579398e+02
2.241500000000714863e+03,8.761221695516342152e+02
2.242500000000716682e+03,8.762772385695388948e+02
2.243500000000718501e+03,8.760240863434198673e+02
2.244500000000720320e+03,8.762836583496272169e+02
2.245500000000722139e+03,8.762693943160177241e+02
2.246500000000723958e+03,8.762510190096145379e+02
2.247500000000725777e+03,8.760846898994245748e+02
2.248500000000727596e+03,8.762590094332415447e+02
2.249500000000729415e+03,8.761332007822171590e+02
2.250500000000731234e+03,8.761468155134264180e+02
2.251500000000733053e+03,8.760682743501756704e+02
2.252500000000734872e+03,8.758755795941181077e+02
2.253500000000736691e+03,8.761107865367121121e+02
2.254500000000738510e+03,8.762139178363662495e+02
2.255500000000740329e+03,8.761133277030545514e+02
2.256500000000742148e+03,8.761287030653384136e+02
2.257500000000743967e+03,8.762843207880167711e+02
2.258500000000745786e+03,8.760347041393041536e+02
2.259500000000747605e+03,8.762480050585168101e+02
2.260500000000749424e+03,8.761663150009881065e+02
2.261500000000751243e+03,8.761413131664664888e+02
2.262500000000753062e+03,8.759800155456179027e+02
2.263500000000754881e+03,8.760380014055456286e+02
2.264500000000756700e+03,8.760587413819602034e+02
2.265500000000758519e+03,8.761828876997797124e+02
2.266500000000760338e+03,8.762436172823157676e+02
2.267500000000762157e+03,8.759273341468665421e+02
2.268500000000763976e+03,8.758923572534217783e+02
2.269500000000765795e+03,8.760974889392334717e+02
2.270500000000767614e+03,8.762917820113686957e+02
2.271500000000769433e+03,8.763796150828832197e+02
2.272500000000771252e+03,8.761228651374516403e+02
2.273500000000773070e+03,8.762640792092981883e+02
2.274500000000774889e+03,8.760588067713772489e+02
2.275500000000776708e+03,8.762940016763983522e+02
2.276500000000778527e+03,8.762392242875519059e+02
2.277500000000780346e+03,8.762586559446879164e+02
2.278500000000782165e+03,8.760963260569371869e+02
2.279500000000783984e+03,8.761252686143786832e+02
2.280500000000785803e+03,8.760808780141856005e+02
2.281500000000787622e+03,8.760652372543579531e+02
2.282500000000789441e+03,8.759785262676718958e+02
2.283500000000791260e+03,8.758252037187442056e+02
2.284500000000793079e+03,8.760643939727401630e+02
2.285500000000794898e+03,8.761715343047246733e+02
2.286500000000796717e+03,8.761229348561505503e+02
2.287500000000798536e+03,8.761582817725477526e+02
2.288500000000800355e+03,8.763170585419320560e+02
2.289500000000802174e+03,8.761004141345516700e+02
2.290500000000803993e+03,8.762539942463372427e+02
2.291500000000805812e+03,8.761535595506247773e+02
2.292500000000807631e+03,8.761058133907786214e+02
2.293500000000809450e+03,8.759626433715550320e+02
2.294500000000811269e+03,8.760174044578691337e+02
2.295500000000813088e+03,8.760169982000945765e+02
2.296500000000814907e+03,8.761648708793379683e+02
2.297500000000816726e+03,8.762326792773104671e+02
2.298500000000818545e+03,8.759132094418873749e+02
2.299500000000820364e+03,8.758853878833026556e+02
2.300500000000822183e+03,8.760575033118429928e+02
2.301500000000824002e+03,8.762346814373249799e+02
2.302500000000825821e+03,8.763566645095579588e+02
2.303500000000827640e+03,8.761857360893309306e+02
2.304500000000829459e+03,8.763345847298955960e+02
2.305500000000831278e+03,8.761182550905402877e+02
2.306500000000833097e+03,8.763392671095225523e+02
2.307500000000834916e+03,8.762502559944582572e+02
2.308500000000836735e+03,8.762659004921347332e+02
2.309500000000838554e+03,8.760839579151455609e+02
2.310500000000840373e+03,8.762970936924234593e+02
2.311500000000842192e+03,8.761992163435287466e+02
2.312500000000844011e+03,8.761804140855506375e+02
2.313500000000845830e+03,8.760748087062911509e+02
2.314500000000847649e+03,8.759597844540519418e+02
2.315500000000849468e+03,8.761445454286922541e+02
2.316500000000851287e+03,8.762462705021208649e+02
2.317500000000853106e+03,8.761848761203988261e+02
2.318500000000854925e+03,8.761875462544758193e+02
2.319500000000856744e+03,8.763429777130954790e+02
2.320500000000858563e+03,8.761060977328452282e+02
2.321500000000860837e+03,8.762557917724791423e+02
2.322500000000862656e+03,8.762021182979266314e+02
2.323500000000864475e+03,8.761035661752002852e+02
2.324500000000866294e+03,8.759932708141075182e+02
2.325500000000868113e+03,8.760127209273655353e+02
2.326500000000869932e+03,8.760465291766872724e+02
2.327500000000871751e+03,8.761791833852357740e+02
2.328500000000873570e+03,8.762254049841119468e+02
2.329500000000875389e+03,8.759542580014497162e+02
2.330500000000877208e+03,8.758929946897321770e+02
2.331500000000879027e+03,8.761314336244797687e+02
2.332500000000880846e+03,8.762309909169683806e+02
2.333500000000882665e+03,8.762991538074368236e+02
2.334500000000884484e+03,8.762101248638643938e+02
2.335500000000886303e+03,8.763071378243895424e+02
2.336500000000888122e+03,8.760396096943339899e+02
2.337500000000889941e+03,8.763132058276847829e+02
2.338500000000891760e+03,8.762044766403198537e+02
2.339500000000893579e+03,8.762277090006391518e+02
2.340500000000895398e+03,8.760892039625446159e+02
2.341500000000897217e+03,8.761452146442861704e+02
2.342500000000899036e+03,8.760715159960057008e+02
2.343500000000900855e+03,8.760794983681803387e+02
2.344500000000902673e+03,8.760151193221447556e+02
2.345500000000904492e+03,8.758783442747392201e+02
2.346500000000906311e+03,8.761129093661711522e+02
2.347500000000908130e+03,8.761408042111658006e+02
2.348500000000909949e+03,8.761111457777954001e+02
2.349500000000911768e+03,8.761821753228134639e+02
2.350500000000913587e+03,8.762000447031377917e+02
2.351500000000915406e+03,8.760354416303612197e+02
2.352500000000917225e+03,8.762243345711644906e+02
2.353500000000919044e+03,8.760574961527586311e+02
2.354500000000920863e+03,8.760160180423672500e+02
2.355500000000922682e+03,8.759028838119154443e+02
2.356500000000924501e+03,8.759082739742486865e+02
2.357500000000926320e+03,8.759899978062469472e+02
2.358500000000928139e+03,8.761731596836880271e+02
2.359500000000929958e+03,8.761739676948432134e+02
2.360500000000931777e+03,8.758715608755157973e+02
2.361500000000933596e+03,8.758693970136216649e+02
2.362500000000935415e+03,8.760185127622830805e+02
2.363500000000937234e+03,8.761975596302913800e+02
2.364500000000939053e+03,8.763021860846212121e+02
2.365500000000940872e+03,8.760714924484728954e+02
2.366500000000942691e+03,8.762885885830839925e+02
2.367500000000944510e+03,8.760035967434214399e+02
2.368500000000946329e+03,8.762217039102970375e+02
2.369500000000948148e+03,8.761491358521399206e+02
2.370500000000949967e+03,8.762394767049518123e+02
2.371500000000951786e+03,8.760944033759984677e+02
2.372500000000953605e+03,8.762380205625490817e+02
2.373500000000955424e+03,8.761406442619045265e+02
2.374500000000957243e+03,8.760460643846204221e+02
2.375500000000959062e+03,8.759808527209269187e+02
2.376500000000960881e+03,8.758612464107164897e+02
2.377500000000962700e+03,8.760329178188504784e+02
2.378500000000964519e+03,8.761554842002399255e+02
2.379500000000966338e+03,8.761114973336516414e+02
2.380500000000968157e+03,8.760962076391645041e+02
2.381500000000969976e+03,8.761890258159916129e+02
2.382500000000971795e+03,8.760125592063427575e+02
2.383500000000973614e+03,8.761317298248969792e+02
2.384500000000975433e+03,8.760556788317019254e+02
2.385500000000977252e+03,8.760557050227107538e+02
2.386500000000979071e+03,8.758799183517410256e+02
2.387500000000980890e+03,8.759596623521985066e+02
2.388500000000982709e+03,8.760471526414407890e+02
2.389500000000984528e+03,8.761716677685733430e+02
2.390500000000986347e+03,8.762063456007898594e+02
2.391500000000988166e+03,8.759436272820383920e+02
2.392500000000989985e+03,8.758694307390771883e+02
2.393500000000991804e+03,8.760488274590773017e+02
2.394500000000993623e+03,8.762331355517160318e+02
2.395500000000995442e+03,8.763092529435957658e+02
2.396500000000997261e+03,8.761762830574841701e+02
2.397500000000999080e+03,8.763252045676129001e+02
2.398500000001000899e+03,8.760314153034662468e+02
2.399500000001002718e+03,8.762902622345567352e+02
2.400500000001004537e+03,8.762186085680157248e+02
2.401500000001006356e+03,8.762526644506613138e+02
2.402500000001008175e+03,8.761097905411212423e+02
2.403500000001009994e+03,8.761776362746427367e+02
2.404500000001011813e+03,8.761273886507012776e+02
2.405500000001014087e+03,8.760694794463836388e+02
2.406500000001015906e+03,8.759961536534081006e+02
2.407500000001017725e+03,8.758689054950652917e+02
2.408500000001019544e+03,8.760467873187308214e+02
2.409500000001021363e+03,8.761499361352499591e+02
2.410500000001023182e+03,8.760607533759527996e+02
2.411500000001025001e+03,8.761050993143674077e+02
2.412500000001026820e+03,8.762093865591638178e+02
2.413500000001028639e+03,8.760315729682793062e+02
2.414500000001030457e+03,8.761737315820176946e+02
2.415500000001032276e+03,8.760641475879548352e+02
2.416500000001034095e+03,8.759432744178139956e+02
2.417500000001035914e+03,8.758380669156131262e+02
2.418500000001037733e+03,8.759650221378406059e+02
2.419500000001039552e+03,8.760002657579658489e+02
2.420500000001041371e+03,8.761187422541105434e+02
2.421500000001043190e+03,8.761802644575506065e+02
2.422500000001045009e+03,8.758765706357700083e+02
2.423500000001046828e+03,8.758046727156386169e+02
2.424500000001048647e+03,8.760053429388282211e+02
2.425500000001050466e+03,8.761834821592826756e+02
2.426500000001052285e+03,8.762569064744616298e+02
2.427500000001054104e+03,8.760770625761633710e+02
2.428500000001055923e+03,8.762267027722132298e+02
2.429500000001057742e+03,8.759877670379710253e+02
2.430500000001059561e+03,8.762315763326971592e+02
2.431500000001061380e+03,8.761687728025046908e+02
2.432500000001063199e+03,8.762066094956637698e+02
