2.040500000000348109e+03,1.732897230684395717e+00
2.041500000000349928e+03,1.692666210048550557e+00
2.042500000000351747e+03,1.694086768372117691e+00
2.043500000000353566e+03,1.696982419458928248e+00
2.044500000000355385e+03,1.745308469150388619e+00
2.045500000000357204e+03,1.724987792935051223e+00
2.046500000000359023e+03,1.740483410557095434e+00
2.047500000000360842e+03,1.698465334239732227e+00
2.048500000000362888e+03,1.716970221107971595e+00
2.049500000000364707e+03,1.732329798730684267e+00
2.050500000000366526e+03,1.701592987007797930e+00
2.051500000000368345e+03,1.708622363742416272e+00
2.052500000000370164e+03,1.686192146151090920e+00
2.053500000000371983e+03,1.660300941997125523e+00
2.054500000000373802e+03,1.596016673354419657e+00
2.055500000000375621e+03,1.519170930569580191e+00
2.056500000000377440e+03,1.519169791526828517e+00
2.057500000000379259e+03,1.502748306891917851e+00
2.058500000000381078e+03,1.483369616744277586e+00
2.059500000000382897e+03,1.478623555218315122e+00
2.060500000000384716e+03,1.474136707626265697e+00
2.061500000000386535e+03,1.459485027402383617e+00
2.062500000000388354e+03,1.505200969536435895e+00
2.063500000000390173e+03,1.490536456009656563e+00
2.064500000000391992e+03,1.480148660421361395e+00
2.065500000000393811e+03,1.492847449639364665e+00
2.066500000000395630e+03,1.520672600097691118e+00
2.067500000000397449e+03,1.514768502783483184e+00
2.068500000000398813e+03,1.525776975672642033e+00
2.069500000000401087e+03,1.524365516160200773e+00
2.070500000000402906e+03,1.521344995221147967e+00
2.071500000000404725e+03,1.506148964881893759e+00
2.072500000000406544e+03,1.473618342247952073e+00
2.073500000000408363e+03,1.482197163049366884e+00
2.074500000000410182e+03,1.492350345556725300e+00
2.075500000000412001e+03,1.519122048286389637e+00
2.076500000000413820e+03,1.521536551443471996e+00
2.077500000000415639e+03,1.538214224231705174e+00
2.078500000000417458e+03,1.501490487517503025e+00
2.079500000000419277e+03,1.512855647170625595e+00
2.080500000000421096e+03,1.519742877475657172e+00
2.081500000000422915e+03,1.499418953591724168e+00
2.082500000000424734e+03,1.512077978251553656e+00
2.083500000000426553e+03,1.468562260215771298e+00
2.084500000000428372e+03,1.438933465971817593e+00
2.085500000000430191e+03,1.399221993867976632e+00
2.086500000000432010e+03,1.338623747580930834e+00
2.087500000000433829e+03,1.322659093012398035e+00
2.088500000000435648e+03,1.304003515751190223e+00
2.089500000000437467e+03,1.292593850641378994e+00
2.090500000000439286e+03,1.305879504173325323e+00
2.091500000000441105e+03,1.309910855645213257e+00
2.092500000000442924e+03,1.291149189965234090e+00
2.093500000000444743e+03,1.327070299402233644e+00
2.094500000000446562e+03,1.312380435056045069e+00
2.095500000000448381e+03,1.293198903975903091e+00
2.096500000000450200e+03,1.314531340799315773e+00
2.097500000000452019e+03,1.326462353479335388e+00
2.098500000000453838e+03,1.343537857273571445e+00
2.099500000000455657e+03,1.347438193782535931e+00
2.100500000000457476e+03,1.351016598625407017e+00
2.101500000000459295e+03,1.363017938700876064e+00
2.102500000000461114e+03,1.341249067857916977e+00
2.103500000000462933e+03,1.316323367109454079e+00
2.104500000000464752e+03,1.332640868276796509e+00
2.105500000000466571e+03,1.332884740472503715e+00
2.106500000000468390e+03,1.362251143766803896e+00
2.107500000000470209e+03,1.349371988754008544e+00
2.108500000000472028e+03,1.379004859710561526e+00
2.109500000000473847e+03,1.342147640098007244e+00
2.110500000000475666e+03,1.366102397376085520e+00
2.111500000000477485e+03,1.392220977421577688e+00
2.112500000000479304e+03,1.362664075204982117e+00
2.113500000000481123e+03,1.363088008401033058e+00
2.114500000000482942e+03,1.333249297209227135e+00
2.115500000000484761e+03,1.306418635856438248e+00
2.116500000000486580e+03,1.263237610707337311e+00
2.117500000000488399e+03,1.203575547049144934e+00
2.118500000000490218e+03,1.195644381957592151e+00
2.119500000000492037e+03,1.177462562988029315e+00
2.120500000000493856e+03,1.159090708075989795e+00
2.121500000000495675e+03,1.154277780102111572e+00
2.122500000000497494e+03,1.141663204305505941e+00
2.123500000000499313e+03,1.134740751723599228e+00
2.124500000000501132e+03,1.182590145440139962e+00
2.125500000000502951e+03,1.194579595111207926e+00
2.126500000000504770e+03,1.170581159481524303e+00
2.127500000000506589e+03,1.189465307271878824e+00
2.128500000000508408e+03,1.215825444522128818e+00
2.129500000000510227e+03,1.222675147278919239e+00
2.130500000000512046e+03,1.228358160758130646e+00
2.131500000000513865e+03,1.228328608780200781e+00
2.132500000000515683e+03,1.237505033232172647e+00
2.133500000000517502e+03,1.221393915818124398e+00
2.134500000000519321e+03,1.186076676676265818e+00
2.135500000000521140e+03,1.189654719116044479e+00
2.136500000000522959e+03,1.197493229895075562e+00
2.137500000000524778e+03,1.241388038500534696e+00
2.138500000000526597e+03,1.240324044473633203e+00
2.139500000000528416e+03,1.259444441139927040e+00
2.140500000000530235e+03,1.221965482695833050e+00
2.141500000000532054e+03,1.243490583699406349e+00
2.142500000000533873e+03,1.254975985256486570e+00
2.143500000000535692e+03,1.224920982330044206e+00
2.144500000000537511e+03,1.232500290621440175e+00
2.145500000000539330e+03,1.213736024893832699e+00
2.146500000000541149e+03,1.196194767619665811e+00
2.147500000000542968e+03,1.143354855374526524e+00
2.148500000000544787e+03,1.082249836526662845e+00
2.149500000000546606e+03,1.090125750618238909e+00
2.150500000000548425e+03,1.066753904418498600e+00
2.151500000000550244e+03,1.040021893259562180e+00
2.152500000000552063e+03,1.038283723599883634e+00
2.153500000000554337e+03,1.045403389595243704e+00
2.154500000000556156e+03,1.034929264918967418e+00
2.155500000000557975e+03,1.069616567187800182e+00
2.156500000000559794e+03,1.068655064530633858e+00
2.157500000000561613e+03,1.062207928761283560e+00
2.158500000000563432e+03,1.078236016010971410e+00
2.159500000000565251e+03,1.089505215331866950e+00
2.160500000000567070e+03,1.106750481975457445e+00
2.161500000000568889e+03,1.120109383156171701e+00
2.162500000000570708e+03,1.113395506605969532e+00
2.163500000000572527e+03,1.113540259813875721e+00
2.164500000000574346e+03,1.099542655674766500e+00
2.165500000000576165e+03,1.088431196925751188e+00
2.166500000000577984e+03,1.091417209154189161e+00
2.167500000000579803e+03,1.082537268263145336e+00
2.168500000000581622e+03,1.126750950503679904e+00
2.169500000000583441e+03,1.116656167252619625e+00
2.170500000000585260e+03,1.149700840713137717e+00
2.171500000000587079e+03,1.113007987447693470e+00
2.172500000000588898e+03,1.141659278638205377e+00
2.173500000000590717e+03,1.158626773798574483e+00
2.174500000000592536e+03,1.134660218975644508e+00
2.175500000000594355e+03,1.145144038175430534e+00
2.176500000000596174e+03,1.120002351174422150e+00
2.177500000000597993e+03,1.096211168000706282e+00
2.178500000000599812e+03,1.046622124997414804e+00
2.179500000000601631e+03,9.724327685462494930e-01
2.180500000000603450e+03,9.616801607107116068e-01
2.181500000000605269e+03,9.613641444956398940e-01
2.182500000000607088e+03,9.490797984591645697e-01
2.183500000000608907e+03,9.466566187886042982e-01
2.184500000000610726e+03,9.387983406920479279e-01
2.185500000000612545e+03,9.412522730639317770e-01
2.186500000000614364e+03,9.744870690598657070e-01
2.187500000000616183e+03,9.767682815479203917e-01
2.188500000000618002e+03,9.634311729461577656e-01
2.189500000000619821e+03,9.817917511964309174e-01
2.190500000000621640e+03,9.966384948926682030e-01
2.191500000000623459e+03,1.011492465522820572e+00
2.192500000000625278e+03,1.022962838100335059e+00
2.193500000000627097e+03,1.016041273524865840e+00
2.194500000000628916e+03,1.028963376138122054e+00
2.195500000000630735e+03,1.011173586566206151e+00
2.196500000000632554e+03,9.912717720503415597e-01
2.197500000000634373e+03,1.004916909899750577e+00
2.198500000000636192e+03,1.003296334510290766e+00
2.199500000000638011e+03,1.046207378609428362e+00
2.200500000000639830e+03,1.045261488246844728e+00
2.201500000000641649e+03,1.071315130170438668e+00
2.202500000000643468e+03,1.047300272875061555e+00
2.203500000000645286e+03,1.054899348619857458e+00
2.204500000000647105e+03,1.065196739880602816e+00
2.205500000000648924e+03,1.036237674133733577e+00
2.206500000000650743e+03,1.047993724799111348e+00
2.207500000000652562e+03,1.028784795236451721e+00
2.208500000000654381e+03,1.013794619826526411e+00
2.209500000000656200e+03,9.647615351849425647e-01
2.210500000000658019e+03,8.992945291737221014e-01
2.211500000000659838e+03,8.820242970030713892e-01
2.212500000000661657e+03,8.711326128639641508e-01
2.213500000000663476e+03,8.563632240709843080e-01
2.214500000000665295e+03,8.554230879963777845e-01
2.215500000000667114e+03,8.491478412345638827e-01
2.216500000000668933e+03,8.386983785144117576e-01
2.217500000000670752e+03,8.873827936998955890e-01
2.218500000000672571e+03,9.024704587538164846e-01
2.219500000000674390e+03,8.943107188820969000e-01
2.220500000000676209e+03,9.044225636039976424e-01
2.221500000000678028e+03,9.284039480730970073e-01
2.222500000000679847e+03,9.504040199763954533e-01
2.223500000000681666e+03,9.568800671494902543e-01
2.224500000000683485e+03,9.494589106265981515e-01
2.225500000000685304e+03,9.477334819665343968e-01
2.226500000000687123e+03,9.147548706923598338e-01
2.227500000000688942e+03,8.987046220310239697e-01
2.228500000000690761e+03,9.086436222179868905e-01
2.229500000000692580e+03,9.132355683233847055e-01
2.230500000000694399e+03,9.510184148118709935e-01
2.231500000000696218e+03,9.611318239882200576e-01
2.232500000000698037e+03,9.915414802157053176e-01
2.233500000000699856e+03,9.509573744703139209e-01
2.234500000000701675e+03,9.693019544633266760e-01
2.235500000000703494e+03,9.857963039873294253e-01
2.236500000000705313e+03,9.600240637720840464e-01
2.237500000000707587e+03,9.757768984193342376e-01
2.238500000000709406e+03,9.669280613014534786e-01
2.239500000000711225e+03,9.408542251703931880e-01
2.240500000000713044e+03,8.858041043373798828e-01
2.241500000000714863e+03,8.189640606058730121e-01
2.242500000000716682e+03,8.190660400602645108e-01
2.243500000000718501e+03,8.075563141372850140e-01
2.244500000000720320e+03,7.874928744485679699e-01
2.245500000000722139e+03,7.957690680174414055e-01
2.246500000000723958e+03,7.955458341956208601e-01
2.247500000000725777e+03,7.792597242435272964e-01
2.248500000000727596e+03,8.270154018588730116e-01
2.249500000000729415e+03,8.246769883359292841e-01
2.250500000000731234e+03,8.133412334862213378e-01
2.251500000000733053e+03,8.332879342629695429e-01
2.252500000000734872e+03,8.581267124569182947e-01
2.253500000000736691e+03,8.741076779969197963e-01
2.254500000000738510e+03,8.845006839748745797e-01
2.255500000000740329e+03,8.842276102110995240e-01
2.256500000000742148e+03,8.821665440425066063e-01
2.257500000000743967e+03,8.458288895148647901e-01
2.258500000000745786e+03,8.197062893788900073e-01
2.259500000000747605e+03,8.312358930960667136e-01
2.260500000000749424e+03,8.527400879732126571e-01
2.261500000000751243e+03,8.881069888711944360e-01
2.262500000000753062e+03,9.080455675400038729e-01
2.263500000000754881e+03,9.372855425425278275e-01
2.264500000000756700e+03,9.046247801102272890e-01
2.265500000000758519e+03,9.208894019973280498e-01
2.266500000000760338e+03,9.374702963962210367e-01
2.267500000000762157e+03,9.038622927608290780e-01
2.268500000000763976e+03,9.143406479868196879e-01
2.269500000000765795e+03,8.940789011495114957e-01
2.270500000000767614e+03,8.632395163431740848e-01
2.271500000000769433e+03,8.146822582181256767e-01
2.272500000000771252e+03,7.436292117477615315e-01
2.273500000000773070e+03,7.400274188752387072e-01
2.274500000000774889e+03,7.335209196271507137e-01
2.275500000000776708e+03,7.243068735877545850e-01
2.276500000000778527e+03,7.243465138521206770e-01
2.277500000000780346e+03,7.274031976902084473e-01
2.278500000000782165e+03,7.289428772785505606e-01
2.279500000000783984e+03,7.744820838247390427e-01
2.280500000000785803e+03,7.737099896237220609e-01
2.281500000000787622e+03,7.410396853494011227e-01
2.282500000000789441e+03,7.678918119705980816e-01
2.283500000000791260e+03,7.833050643680831149e-01
2.284500000000793079e+03,7.989846193694649656e-01
2.285500000000794898e+03,8.215824371102756762e-01
2.286500000000796717e+03,8.306807367427945232e-01
2.287500000000798536e+03,8.330741758362507632e-01
2.288500000000800355e+03,8.035619800902508159e-01
2.289500000000802174e+03,7.754422158960804223e-01
2.290500000000803993e+03,7.925452849880831874e-01
2.291500000000805812e+03,7.858801694201081878e-01
2.292500000000807631e+03,8.207805320927321624e-01
2.293500000000809450e+03,8.234065850407943365e-01
2.294500000000811269e+03,8.474732765772543530e-01
2.295500000000813088e+03,8.156799301597403851e-01
2.296500000000814907e+03,8.309310844396124995e-01
2.297500000000816726e+03,8.561628314858457101e-01
2.298500000000818545e+03,8.347517387522970234e-01
2.299500000000820364e+03,8.517932504874269339e-01
2.300500000000822183e+03,8.352907669319800110e-01
2.301500000000824002e+03,8.004751586161988897e-01
2.302500000000825821e+03,7.671188809788082041e-01
2.303500000000827640e+03,7.081693543546400127e-01
2.304500000000829459e+03,6.925772482920311557e-01
2.305500000000831278e+03,6.791220895188639917e-01
2.306500000000833097e+03,6.611750664147040268e-01
2.307500000000834916e+03,6.550939340703385572e-01
2.308500000000836735e+03,6.647136528040419323e-01
2.309500000000838554e+03,6.643686980998341207e-01
2.310500000000840373e+03,7.086104761279292674e-01
2.311500000000842192e+03,7.088176991727792586e-01
2.312500000000844011e+03,6.696193908944576556e-01
2.313500000000845830e+03,7.000316521278353576e-01
2.314500000000847649e+03,7.205919521344245071e-01
2.315500000000849468e+03,7.405410283633088175e-01
2.316500000000851287e+03,7.521419021979757202e-01
2.317500000000853106e+03,7.461891296485426706e-01
2.318500000000854925e+03,7.663306240787119972e-01
2.319500000000856744e+03,7.380594851034028014e-01
2.320500000000858563e+03,7.158772742328739502e-01
2.321500000000860837e+03,7.353886289781141894e-01
2.322500000000862656e+03,7.365957974228295457e-01
2.323500000000864475e+03,7.610277251311236002e-01
2.324500000000866294e+03,7.673728880893945226e-01
2.325500000000868113e+03,7.916869109280162409e-01
2.326500000000869932e+03,7.723564542619728579e-01
2.327500000000871751e+03,7.871038572360343766e-01
2.328500000000873570e+03,8.121208539008976102e-01
2.329500000000875389e+03,7.890228132669088179e-01
2.330500000000877208e+03,7.992674083895258130e-01
2.331500000000879027e+03,7.706346439452596009e-01
2.332500000000880846e+03,7.461736172459325633e-01
2.333500000000882665e+03,7.081336241096642947e-01
2.334500000000884484e+03,6.382362911174892517e-01
2.335500000000886303e+03,6.245890539797673835e-01
2.336500000000888122e+03,6.103947385810342130e-01
2.337500000000889941e+03,6.052009068100995259e-01
2.338500000000891760e+03,6.122261417859053978e-01
2.339500000000893579e+03,6.139072224190057492e-01
2.340500000000895398e+03,6.032795108571137321e-01
2.341500000000897217e+03,6.485339064094507444e-01
2.342500000000899036e+03,6.642416128052094360e-01
2.343500000000900855e+03,6.478149636980896631e-01
2.344500000000902673e+03,6.665575596957131754e-01
2.345500000000904492e+03,6.907870764667658481e-01
2.346500000000906311e+03,7.029766833764533596e-01
2.347500000000908130e+03,7.066746689596239417e-01
2.348500000000909949e+03,7.066216888522526274e-01
2.349500000000911768e+03,7.162789627246932689e-01
2.350500000000913587e+03,6.877830232158447243e-01
2.351500000000915406e+03,6.577148004698203376e-01
2.352500000000917225e+03,6.641642145863948521e-01
2.353500000000919044e+03,6.706348995673038216e-01
2.354500000000920863e+03,7.104337706198726732e-01
2.355500000000922682e+03,7.147011188246553681e-01
2.356500000000924501e+03,7.664920822886776008e-01
2.357500000000926320e+03,7.445984775893235152e-01
2.358500000000928139e+03,7.421981678281641681e-01
2.359500000000929958e+03,7.593617765527648222e-01
2.360500000000931777e+03,7.392584366441805610e-01
2.361500000000933596e+03,7.566124319943493548e-01
2.362500000000935415e+03,7.427514952156878403e-01
2.363500000000937234e+03,7.160804769121620339e-01
2.364500000000939053e+03,6.714540095515327822e-01
2.365500000000940872e+03,6.043212360680259021e-01
2.366500000000942691e+03,5.975177123793341538e-01
2.367500000000944510e+03,5.870809091274531433e-01
2.368500000000946329e+03,5.672286910177883890e-01
2.369500000000948148e+03,5.747379856776052565e-01
2.370500000000949967e+03,5.693184113831371018e-01
2.371500000000951786e+03,5.639092930304588913e-01
2.372500000000953605e+03,6.060651555514759981e-01
2.373500000000955424e+03,6.125266694633938469e-01
2.374500000000957243e+03,5.941073304132119537e-01
2.375500000000959062e+03,6.178709382768901026e-01
2.376500000000960881e+03,6.392111933306980909e-01
2.377500000000962700e+03,6.494656327641145088e-01
2.378500000000964519e+03,6.746518293199061933e-01
2.379500000000966338e+03,6.798970838789690774e-01
2.380500000000968157e+03,6.866915506650358436e-01
2.381500000000969976e+03,6.681110032081563066e-01
2.382500000000971795e+03,6.541479053016184819e-01
2.383500000000973614e+03,6.634499834497340487e-01
2.384500000000975433e+03,6.590581362323060244e-01
2.385500000000977252e+03,6.927414588343606683e-01
2.386500000000979071e+03,7.014676785004105852e-01
2.387500000000980890e+03,7.257506675243851069e-01
2.388500000000982709e+03,6.901073974540898881e-01
2.389500000000984528e+03,7.092774776656650682e-01
2.390500000000986347e+03,7.352755182712675808e-01
2.391500000000988166e+03,6.993077312777867816e-01
2.392500000000989985e+03,7.150658944031961228e-01
2.393500000000991804e+03,6.930370245314811939e-01
2.394500000000993623e+03,6.708567188341931775e-01
2.395500000000995442e+03,6.248012800778890430e-01
2.396500000000997261e+03,5.639625526260559907e-01
2.397500000000999080e+03,5.556690242499755517e-01
2.398500000001000899e+03,5.339456259081188927e-01
2.399500000001002718e+03,5.175097425616858038e-01
2.400500000001004537e+03,5.199737419159090601e-01
2.401500000001006356e+03,5.227584771862998636e-01
2.402500000001008175e+03,5.133832270272558063e-01
2.403500000001009994e+03,5.714127687438174119e-01
2.404500000001011813e+03,5.865824603592144637e-01
2.405500000001014087e+03,5.658986611880020279e-01
2.406500000001015906e+03,5.842595423756683504e-01
2.407500000001017725e+03,6.048876239842936320e-01
2.408500000001019544e+03,6.117442883627585148e-01
2.409500000001021363e+03,6.197629685172456604e-01
2.410500000001023182e+03,6.075044229234181081e-01
2.411500000001025001e+03,6.204076487489658120e-01
2.412500000001026820e+03,5.950227942116109725e-01
2.413500000001028639e+03,5.710505688969748084e-01
2.414500000001030457e+03,5.918716922763245236e-01
2.415500000001032276e+03,6.043429318793762661e-01
2.416500000001034095e+03,6.569923665865132767e-01
2.417500000001035914e+03,6.617052284193449818e-01
2.418500000001037733e+03,6.859471301657403819e-01
2.419500000001039552e+03,6.518463383047732318e-01
2.420500000001041371e+03,6.625150776224160154e-01
2.421500000001043190e+03,6.825242357660187276e-01
2.422500000001045009e+03,6.595189906274855351e-01
2.423500000001046828e+03,6.709346976161411069e-01
2.424500000001048647e+03,6.580714086245442740e-01
2.425500000001050466e+03,6.420167603292418201e-01
2.426500000001052285e+03,5.941066404033749082e-01
2.427500000001054104e+03,5.310096840514206828e-01
2.428500000001055923e+03,5.196221401142672169e-01
2.429500000001057742e+03,5.007361133290619826e-01
2.430500000001059561e+03,4.811846485310360411e-01
2.431500000001061380e+03,4.890251607418710789e-01
2.432500000001063199e+03,4.948876663881514593e-01
