1.976500000000231466e+03,-1.064823819933127140e+02
1.977500000000233285e+03,-1.064740488209022828e+02
1.978500000000235104e+03,-1.065081534553965383e+02
1.979500000000236923e+03,-1.064519584500975071e+02
1.980500000000238742e+03,-1.065048208518227568e+02
1.981500000000240561e+03,-1.064937824147386038e+02
1.982500000000242380e+03,-1.064921349824308976e+02
1.983500000000244199e+03,-1.064161130134305182e+02
1.984500000000246018e+03,-1.064621277852679384e+02
1.985500000000247837e+03,-1.064637562055217757e+02
1.986500000000249656e+03,-1.064874005715479797e+02
1.987500000000251475e+03,-1.065275043940453941e+02
1.988500000000253294e+03,-1.064445401135062212e+02
1.989500000000255113e+03,-1.064098691102740304e+02
1.990500000000256932e+03,-1.064683851707340239e+02
1.991500000000258751e+03,-1.065234287562166742e+02
1.992500000000260570e+03,-1.065419788508751253e+02
1.993500000000262389e+03,-1.064743716387154677e+02
1.994500000000264208e+03,-1.065308431143040906e+02
1.995500000000266027e+03,-1.064565981426084420e+02
1.996500000000267846e+03,-1.065312651033968905e+02
1.997500000000269665e+03,-1.065206413890832238e+02
1.998500000000271484e+03,-1.065288830540665543e+02
1.999500000000273303e+03,-1.064741193284586842e+02
2.000500000000275122e+03,-1.064919214979179429e+02
2.001500000000276941e+03,-1.065072994426726609e+02
2.002500000000278760e+03,-1.064929737187406147e+02
2.003500000000280579e+03,-1.064882239350262410e+02
2.004500000000282398e+03,-1.064267541320457582e+02
2.005500000000284217e+03,-1.064639155566413535e+02
2.006500000000286263e+03,-1.064964360321580301e+02
2.007500000000288082e+03,-1.064919488247122814e+02
2.008500000000289901e+03,-1.064806601740961582e+02
2.009500000000291720e+03,-1.065133528137323253e+02
2.010500000000293539e+03,-1.064759587347745224e+02
2.011500000000295358e+03,-1.065099751611714680e+02
2.012500000000297177e+03,-1.065036956436813966e+02
2.013500000000298996e+03,-1.064925677946593794e+02
2.014500000000300815e+03,-1.064284938211690275e+02
2.015500000000302634e+03,-1.064596609530079689e+02
2.016500000000304453e+03,-1.064518319640883703e+02
2.017500000000306272e+03,-1.064835090068942378e+02
2.018500000000308091e+03,-1.065267603058663894e+02
2.019500000000309910e+03,-1.064513389241375023e+02
2.020500000000311729e+03,-1.064164419420208390e+02
2.021500000000313548e+03,-1.064605541865807794e+02
2.022500000000315367e+03,-1.065271020594567091e+02
2.023500000000317186e+03,-1.065351631839196500e+02
2.024500000000319005e+03,-1.065081993597398622e+02
2.025500000000320824e+03,-1.065356074619660518e+02
2.026500000000322643e+03,-1.064675252647532631e+02
2.027500000000324462e+03,-1.065250359819282124e+02
2.028500000000326281e+03,-1.065028096766103118e+02
2.029500000000328100e+03,-1.065204362222427505e+02
2.030500000000329919e+03,-1.064840284788604237e+02
2.031500000000331738e+03,-1.065053838436814857e+02
2.032500000000333557e+03,-1.064990521412116777e+02
2.033500000000335376e+03,-1.064859534005811526e+02
2.034500000000337195e+03,-1.064930813363335460e+02
2.035500000000339014e+03,-1.064131074846536507e+02
2.036500000000340833e+03,-1.064764357011165714e+02
2.037500000000342652e+03,-1.065042702352210711e+02
2.038500000000344471e+03,-1.064804554622102160e+02
2.039500000000346290e+03,-1.064909393820302483e+02
2.040500000000348109e+03,-1.065318148457155871e+02
2.041500000000349928e+03,-1.064821238784351749e+02
2.042500000000351747e+03,-1.065209760191597468e+02
2.043500000000353566e+03,-1.065075925560788335e+02
2.044500000000355385e+03,-1.064980264446679001e+02
2.045500000000357204e+03,-1.064312190281552688e+02
2.046500000000359023e+03,-1.064784421779268229e+02
2.047500000000360842e+03,-1.064699416101857281e+02
2.048500000000362888e+03,-1.065075012343651508e+02
2.049500000000364707e+03,-1.065544154950190148e+02
2.050500000000366526e+03,-1.064563625170216170e+02
2.051500000000368345e+03,-1.064408844227182982e+02
2.052500000000370164e+03,-1.064693980063438943e+02
2.053500000000371983e+03,-1.065371199361724450e+02
2.054500000000373802e+03,-1.065506235552879275e+02
2.055500000000375621e+03,-1.065050076800371386e+02
2.056500000000377440e+03,-1.065459860568724650e+02
2.057500000000379259e+03,-1.064514706925040031e+02
2.058500000000381078e+03,-1.065128757574223357e+02
2.059500000000382897e+03,-1.065053822632765588e+02
2.060500000000384716e+03,-1.065222152931474682e+02
2.061500000000386535e+03,-1.064697714055467088e+02
2.062500000000388354e+03,-1.065041719331063632e+02
2.063500000000390173e+03,-1.065122349994537245e+02
2.064500000000391992e+03,-1.064981274416059875e+02
2.065500000000393811e+03,-1.065022498406817988e+02
2.066500000000395630e+03,-1.064149576295743032e+02
2.067500000000397449e+03,-1.064762021616854071e+02
2.068500000000398813e+03,-1.064994677283709308e+02
2.069500000000401087e+03,-1.065127623698685397e+02
2.070500000000402906e+03,-1.064968559315331476e+02
2.071500000000404725e+03,-1.065129806422633578e+02
2.072500000000406544e+03,-1.064588870315936191e+02
2.073500000000408363e+03,-1.065317370591674262e+02
2.074500000000410182e+03,-1.065140981242951881e+02
2.075500000000412001e+03,-1.064928202682426246e+02
2.076500000000413820e+03,-1.064367846243594755e+02
2.077500000000415639e+03,-1.064689505567244368e+02
2.078500000000417458e+03,-1.064792376798736058e+02
2.079500000000419277e+03,-1.064946834980627699e+02
2.080500000000421096e+03,-1.065201402412084519e+02
2.081500000000422915e+03,-1.064489334394376243e+02
2.082500000000424734e+03,-1.064290013425973740e+02
2.083500000000426553e+03,-1.064772610175941878e+02
2.084500000000428372e+03,-1.065236538955465164e+02
2.085500000000430191e+03,-1.065468745012672684e+02
2.086500000000432010e+03,-1.064778911956621528e+02
2.087500000000433829e+03,-1.065353193199986634e+02
2.088500000000435648e+03,-1.064567102011024105e+02
2.089500000000437467e+03,-1.065424703142672769e+02
2.090500000000439286e+03,-1.065273407373366297e+02
2.091500000000441105e+03,-1.065504451709131644e+02
2.092500000000442924e+03,-1.064694940320346177e+02
2.093500000000444743e+03,-1.065057714267134230e+02
2.094500000000446562e+03,-1.064899725519272380e+02
2.095500000000448381e+03,-1.064906752948025428e+02
2.096500000000450200e+03,-1.064855138666107450e+02
2.097500000000452019e+03,-1.064213754595766233e+02
2.098500000000453838e+03,-1.064718828601253051e+02
2.099500000000455657e+03,-1.065054946322148197e+02
2.100500000000457476e+03,-1.064978555411071710e+02
2.101500000000459295e+03,-1.064873051965265347e+02
2.102500000000461114e+03,-1.065118432372788675e+02
2.103500000000462933e+03,-1.064695340587044541e+02
2.104500000000464752e+03,-1.065129492200530308e+02
2.105500000000466571e+03,-1.065036078477049841e+02
2.106500000000468390e+03,-1.064917358988699192e+02
2.107500000000470209e+03,-1.064292843010712630e+02
2.108500000000472028e+03,-1.064689332747339989e+02
2.109500000000473847e+03,-1.064710589243831578e+02
2.110500000000475666e+03,-1.065132464409174418e+02
2.111500000000477485e+03,-1.065412844872007554e+02
2.112500000000479304e+03,-1.064538107028609204e+02
2.113500000000481123e+03,-1.064052439522001237e+02
2.114500000000482942e+03,-1.064729294765674865e+02
2.115500000000484761e+03,-1.065358747637847330e+02
2.116500000000486580e+03,-1.065556456102286802e+02
2.117500000000488399e+03,-1.064955394544514462e+02
2.118500000000490218e+03,-1.065650058812444883e+02
2.119500000000492037e+03,-1.064646420573475609e+02
2.120500000000493856e+03,-1.065183280792761025e+02
2.121500000000495675e+03,-1.065139739127259020e+02
2.122500000000497494e+03,-1.065226373532436384e+02
2.123500000000499313e+03,-1.064777380032199545e+02
2.124500000000501132e+03,-1.064872562944389784e+02
2.125500000000502951e+03,-1.064986945713321802e+02
2.126500000000504770e+03,-1.065027450585524065e+02
2.127500000000506589e+03,-1.064966641012772470e+02
2.128500000000508408e+03,-1.064304866303967714e+02
2.129500000000510227e+03,-1.064867990150297459e+02
2.130500000000512046e+03,-1.065147417756686394e+02
2.131500000000513865e+03,-1.064937162171861047e+02
2.132500000000515683e+03,-1.064971769754022120e+02
2.133500000000517502e+03,-1.065220923773791952e+02
2.134500000000519321e+03,-1.064650557394985526e+02
2.135500000000521140e+03,-1.065032301149171730e+02
2.136500000000522959e+03,-1.065016935951379651e+02
2.137500000000524778e+03,-1.065006628684527499e+02
2.138500000000526597e+03,-1.064357478551679890e+02
2.139500000000528416e+03,-1.064707199414002901e+02
2.140500000000530235e+03,-1.064813858736722665e+02
2.141500000000532054e+03,-1.065203461358049708e+02
2.142500000000533873e+03,-1.065445047369846066e+02
2.143500000000535692e+03,-1.064665998725784846e+02
2.144500000000537511e+03,-1.064277986600295662e+02
2.145500000000539330e+03,-1.064910832449884452e+02
2.146500000000541149e+03,-1.065552987193590866e+02
2.147500000000542968e+03,-1.065544958052043398e+02
2.148500000000544787e+03,-1.064817967053679411e+02
2.149500000000546606e+03,-1.065441693626910791e+02
2.150500000000548425e+03,-1.064611134747744643e+02
2.151500000000550244e+03,-1.065375288602258763e+02
2.152500000000552063e+03,-1.065197144075810485e+02
2.153500000000554337e+03,-1.065181753054458369e+02
2.154500000000556156e+03,-1.064679164262235247e+02
2.155500000000557975e+03,-1.065055365932914100e+02
2.156500000000559794e+03,-1.064996638091084691e+02
2.157500000000561613e+03,-1.065069849177181567e+02
2.158500000000563432e+03,-1.064973551559262006e+02
2.159500000000565251e+03,-1.064342883033503568e+02
2.160500000000567070e+03,-1.064892123775878048e+02
2.161500000000568889e+03,-1.065162286149935795e+02
2.162500000000570708e+03,-1.064909427300752327e+02
2.163500000000572527e+03,-1.065075676260583322e+02
2.164500000000574346e+03,-1.065178260245799606e+02
2.165500000000576165e+03,-1.064540701250651153e+02
2.166500000000577984e+03,-1.065022312781002256e+02
2.167500000000579803e+03,-1.064857361881727229e+02
2.168500000000581622e+03,-1.064869251897955849e+02
2.169500000000583441e+03,-1.064374400848620041e+02
2.170500000000585260e+03,-1.064558285023740751e+02
2.171500000000587079e+03,-1.064759500242795269e+02
2.172500000000588898e+03,-1.065073042745003278e+02
2.173500000000590717e+03,-1.065200093058233222e+02
2.174500000000592536e+03,-1.064375844560472189e+02
2.175500000000594355e+03,-1.064126346424337726e+02
2.176500000000596174e+03,-1.064718069197831625e+02
2.177500000000597993e+03,-1.065251698120322459e+02
2.178500000000599812e+03,-1.065535694526387260e+02
2.179500000000601631e+03,-1.064732956568076503e+02
2.180500000000603450e+03,-1.065391462328390162e+02
2.181500000000605269e+03,-1.064569722660698403e+02
2.182500000000607088e+03,-1.065358944983531018e+02
2.183500000000608907e+03,-1.065135830571283293e+02
2.184500000000610726e+03,-1.065463820724880009e+02
2.185500000000612545e+03,-1.064807316753216497e+02
2.186500000000614364e+03,-1.065213371678129448e+02
2.187500000000616183e+03,-1.065017709705817026e+02
2.188500000000618002e+03,-1.064826534051533713e+02
2.189500000000619821e+03,-1.064718205847930363e+02
2.190500000000621640e+03,-1.064112317641610446e+02
2.191500000000623459e+03,-1.064885712350387053e+02
2.192500000000625278e+03,-1.065147522384208258e+02
2.193500000000627097e+03,-1.065016245943944853e+02
2.194500000000628916e+03,-1.065005904160368999e+02
2.195500000000630735e+03,-1.065277168691625320e+02
2.196500000000632554e+03,-1.064711298180152568e+02
2.197500000000634373e+03,-1.065060706453332386e+02
2.198500000000636192e+03,-1.065008085142006564e+02
2.199500000000638011e+03,-1.065070436442462949e+02
2.200500000000639830e+03,-1.064443394171971704e+02
2.201500000000641649e+03,-1.064609165557662749e+02
2.202500000000643468e+03,-1.064709784346607933e+02
2.203500000000645286e+03,-1.065096628350576964e+02
2.204500000000647105e+03,-1.065422543538027611e+02
2.205500000000648924e+03,-1.064728886436934800e+02
2.206500000000650743e+03,-1.064384833521668128e+02
2.207500000000652562e+03,-1.064769648037413248e+02
2.208500000000654381e+03,-1.065429242351006565e+02
2.209500000000656200e+03,-1.065550679313707718e+02
2.210500000000658019e+03,-1.065035312982927138e+02
2.211500000000659838e+03,-1.065448389494930410e+02
2.212500000000661657e+03,-1.064678112019512355e+02
2.213500000000663476e+03,-1.065443001853174962e+02
2.214500000000665295e+03,-1.065444363596498221e+02
2.215500000000667114e+03,-1.065638708114048541e+02
2.216500000000668933e+03,-1.064962558632981455e+02
2.217500000000670752e+03,-1.065256550622298448e+02
2.218500000000672571e+03,-1.065219768891034846e+02
2.219500000000674390e+03,-1.065132118062310695e+02
2.220500000000676209e+03,-1.065018201005899385e+02
2.221500000000678028e+03,-1.064075784656164814e+02
2.222500000000679847e+03,-1.064817678175341769e+02
2.223500000000681666e+03,-1.065104646150420393e+02
2.224500000000683485e+03,-1.064911776923306235e+02
2.225500000000685304e+03,-1.064917777717018339e+02
2.226500000000687123e+03,-1.065176859095213757e+02
2.227500000000688942e+03,-1.064649274248043014e+02
2.228500000000690761e+03,-1.065124749899180614e+02
2.229500000000692580e+03,-1.065084512196849005e+02
2.230500000000694399e+03,-1.065054340701641991e+02
2.231500000000696218e+03,-1.064432621519906377e+02
2.232500000000698037e+03,-1.064635260325833173e+02
2.233500000000699856e+03,-1.064689376924521582e+02
2.234500000000701675e+03,-1.064959775740811381e+02
2.235500000000703494e+03,-1.065517765896325244e+02
2.236500000000705313e+03,-1.064582764400210095e+02
2.237500000000707587e+03,-1.064305638897350121e+02
2.238500000000709406e+03,-1.064687248761628524e+02
2.239500000000711225e+03,-1.065320848625036376e+02
2.240500000000713044e+03,-1.065487612473494181e+02
2.241500000000714863e+03,-1.064979987018301415e+02
2.242500000000716682e+03,-1.065440987984666350e+02
2.243500000000718501e+03,-1.064617000772415309e+02
2.244500000000720320e+03,-1.065191664896560013e+02
2.245500000000722139e+03,-1.065109888690969058e+02
2.246500000000723958e+03,-1.065520793722049575e+02
2.247500000000725777e+03,-1.064836827417741603e+02
2.248500000000727596e+03,-1.065079323809856220e+02
2.249500000000729415e+03,-1.065130405528169462e+02
2.250500000000731234e+03,-1.064851665736633208e+02
2.251500000000733053e+03,-1.064835642372779461e+02
2.252500000000734872e+03,-1.064181370903080222e+02
2.253500000000736691e+03,-1.064839437758986520e+02
2.254500000000738510e+03,-1.065211627957178706e+02
2.255500000000740329e+03,-1.065004396863865708e+02
2.256500000000742148e+03,-1.065114238706458991e+02
2.257500000000743967e+03,-1.065192754010374898e+02
2.258500000000745786e+03,-1.064713459706992040e+02
2.259500000000747605e+03,-1.065186623588275552e+02
2.260500000000749424e+03,-1.064961345450856243e+02
2.261500000000751243e+03,-1.064969739914124744e+02
2.262500000000753062e+03,-1.064303319754894659e+02
2.263500000000754881e+03,-1.064444374355384468e+02
2.264500000000756700e+03,-1.064711303183693900e+02
2.265500000000758519e+03,-1.064905395530395680e+02
2.266500000000760338e+03,-1.065441103718943339e+02
2.267500000000762157e+03,-1.064547369042434468e+02
2.268500000000763976e+03,-1.064218633494971442e+02
2.269500000000765795e+03,-1.064678122194831502e+02
2.270500000000767614e+03,-1.065289254227271556e+02
2.271500000000769433e+03,-1.065419678348939954e+02
2.272500000000771252e+03,-1.065005507267177478e+02
2.273500000000773070e+03,-1.065483440794785821e+02
2.274500000000774889e+03,-1.064672497869700436e+02
2.275500000000776708e+03,-1.065424326940305377e+02
2.276500000000778527e+03,-1.065062938137581625e+02
2.277500000000780346e+03,-1.065258748830011228e+02
2.278500000000782165e+03,-1.064793224522887414e+02
2.279500000000783984e+03,-1.065160676922153016e+02
2.280500000000785803e+03,-1.065196098645994311e+02
2.281500000000787622e+03,-1.065130919639893250e+02
2.282500000000789441e+03,-1.065054727013447149e+02
2.283500000000791260e+03,-1.064443441767932228e+02
2.284500000000793079e+03,-1.064924366637400936e+02
2.285500000000794898e+03,-1.064884392064286232e+02
2.286500000000796717e+03,-1.064785157035470320e+02
2.287500000000798536e+03,-1.064848647956277716e+02
2.288500000000800355e+03,-1.065109819093247125e+02
2.289500000000802174e+03,-1.064671344327006750e+02
2.290500000000803993e+03,-1.065050209133340360e+02
2.291500000000805812e+03,-1.065047014883972736e+02
2.292500000000807631e+03,-1.064971225488455673e+02
2.293500000000809450e+03,-1.064392595574580014e+02
2.294500000000811269e+03,-1.064653261217790146e+02
2.295500000000813088e+03,-1.064666835234723834e+02
2.296500000000814907e+03,-1.065076064216019063e+02
2.297500000000816726e+03,-1.065346431784275438e+02
2.298500000000818545e+03,-1.064525503781317042e+02
2.299500000000820364e+03,-1.064084515281633969e+02
2.300500000000822183e+03,-1.064800648458668491e+02
2.301500000000824002e+03,-1.065364599760220301e+02
2.302500000000825821e+03,-1.065426294294439771e+02
2.303500000000827640e+03,-1.064842828479992107e+02
2.304500000000829459e+03,-1.065501114696002389e+02
2.305500000000831278e+03,-1.064518380043731867e+02
2.306500000000833097e+03,-1.065318326022256201e+02
2.307500000000834916e+03,-1.065167512222524522e+02
2.308500000000836735e+03,-1.065323082494257818e+02
2.309500000000838554e+03,-1.064775764006771936e+02
2.310500000000840373e+03,-1.064849551285807365e+02
2.311500000000842192e+03,-1.064834286313948581e+02
2.312500000000844011e+03,-1.064819416182575935e+02
2.313500000000845830e+03,-1.064877130997879391e+02
2.314500000000847649e+03,-1.064240155543806594e+02
2.315500000000849468e+03,-1.064832389466332643e+02
2.316500000000851287e+03,-1.065113855630578712e+02
2.317500000000853106e+03,-1.064898182873674841e+02
2.318500000000854925e+03,-1.064919248450471372e+02
2.319500000000856744e+03,-1.065220731991351784e+02
2.320500000000858563e+03,-1.064614645519613845e+02
2.321500000000860837e+03,-1.065281371620385187e+02
2.322500000000862656e+03,-1.064975141145195465e+02
2.323500000000864475e+03,-1.065011186913849315e+02
2.324500000000866294e+03,-1.064346152662195379e+02
2.325500000000868113e+03,-1.064580705726419438e+02
2.326500000000869932e+03,-1.064653409692008097e+02
2.327500000000871751e+03,-1.065099451985215921e+02
2.328500000000873570e+03,-1.065442567161541660e+02
2.329500000000875389e+03,-1.064658655468058868e+02
2.330500000000877208e+03,-1.064321999914105277e+02
2.331500000000879027e+03,-1.064680665888602107e+02
2.332500000000880846e+03,-1.065499230793514869e+02
2.333500000000882665e+03,-1.065520171368201972e+02
2.334500000000884484e+03,-1.064901817514513027e+02
2.335500000000886303e+03,-1.065519630787105712e+02
2.336500000000888122e+03,-1.064796093619275297e+02
2.337500000000889941e+03,-1.065482032577874349e+02
2.338500000000891760e+03,-1.065297379084293681e+02
2.339500000000893579e+03,-1.065434658003853201e+02
2.340500000000895398e+03,-1.064897034466408599e+02
2.341500000000897217e+03,-1.065189685437848084e+02
2.342500000000899036e+03,-1.064931782333143673e+02
2.343500000000900855e+03,-1.064867358134605837e+02
2.344500000000902673e+03,-1.064851173356654499e+02
2.345500000000904492e+03,-1.064328146043481382e+02
2.346500000000906311e+03,-1.064859070665800544e+02
2.347500000000908130e+03,-1.065254768194763670e+02
2.348500000000909949e+03,-1.064997979801158152e+02
2.349500000000911768e+03,-1.064977261485877591e+02
2.350500000000913587e+03,-1.065268151912783594e+02
2.351500000000915406e+03,-1.064748472570426827e+02
2.352500000000917225e+03,-1.065064212316185319e+02
2.353500000000919044e+03,-1.065223553774301024e+02
2.354500000000920863e+03,-1.064936297075210092e+02
2.355500000000922682e+03,-1.064394863183529907e+02
2.356500000000924501e+03,-1.064852604406992782e+02
2.357500000000926320e+03,-1.064794426370268638e+02
2.358500000000928139e+03,-1.065115443318928641e+02
2.359500000000929958e+03,-1.065411775206892457e+02
2.360500000000931777e+03,-1.064645393949648167e+02
2.361500000000933596e+03,-1.064082680031121129e+02
2.362500000000935415e+03,-1.064699402335525349e+02
2.363500000000937234e+03,-1.065312613326501321e+02
2.364500000000939053e+03,-1.065589227293530712e+02
2.365500000000940872e+03,-1.064977378739435352e+02
2.366500000000942691e+03,-1.065384724265381493e+02
2.367500000000944510e+03,-1.064688480432182445e+02
2.368500000000946329e+03,-1.065375413861474811e+02
2.369500000000948148e+03,-1.065193666942824109e+02
2.370500000000949967e+03,-1.065256754884240280e+02
2.371500000000951786e+03,-1.064675035609700018e+02
2.372500000000953605e+03,-1.065032887763996570e+02
2.373500000000955424e+03,-1.064952578096910685e+02
2.374500000000957243e+03,-1.065085893223034077e+02
2.375500000000959062e+03,-1.065029200510478802e+02
2.376500000000960881e+03,-1.064214875506944367e+02
2.377500000000962700e+03,-1.064971804032073095e+02
2.378500000000964519e+03,-1.065154505237028673e+02
2.379500000000966338e+03,-1.065105794416736416e+02
2.380500000000968157e+03,-1.064927831655101187e+02
2.381500000000969976e+03,-1.065316255276311068e+02
2.382500000000971795e+03,-1.064673984450556077e+02
2.383500000000973614e+03,-1.065161442501951399e+02
2.384500000000975433e+03,-1.065035733525768080e+02
2.385500000000977252e+03,-1.065014141317546006e+02
2.386500000000979071e+03,-1.064540951777510571e+02
2.387500000000980890e+03,-1.064648154055238649e+02
2.388500000000982709e+03,-1.064708827368033468e+02
2.389500000000984528e+03,-1.065067520843525699e+02
2.390500000000986347e+03,-1.065462363784695299e+02
2.391500000000988166e+03,-1.064468269981033330e+02
2.392500000000989985e+03,-1.064322496401480720e+02
2.393500000000991804e+03,-1.064789193825382370e+02
2.394500000000993623e+03,-1.065264685829344700e+02
2.395500000000995442e+03,-1.065506061440468670e+02
2.396500000000997261e+03,-1.064913642367815072e+02
2.397500000000999080e+03,-1.065480945421544163e+02
2.398500000001000899e+03,-1.064821440917642263e+02
2.399500000001002718e+03,-1.065530490151481047e+02
2.400500000001004537e+03,-1.065243884619950165e+02
2.401500000001006356e+03,-1.065521171396789271e+02
2.402500000001008175e+03,-1.064913883308174292e+02
2.403500000001009994e+03,-1.065282637680748365e+02
2.404500000001011813e+03,-1.065090714051677736e+02
2.405500000001014087e+03,-1.064850769381698683e+02
2.406500000001015906e+03,-1.064834417398189430e+02
2.407500000001017725e+03,-1.064249410584091322e+02
2.408500000001019544e+03,-1.064983141989377913e+02
2.409500000001021363e+03,-1.065262486046697887e+02
