1.944500000000173031e+03,7.290211984830170877e+02
1.945500000000174850e+03,7.363114104678381864e+02
1.946500000000176669e+03,7.436745245725231825e+02
1.947500000000178488e+03,7.511112698181616452e+02
1.948500000000180307e+03,7.586223825163981473e+02
1.949500000000182126e+03,7.662086063415240460e+02
1.950500000000183945e+03,7.738706924049444069e+02
1.951500000000185764e+03,7.816093993289730406e+02
1.952500000000187583e+03,7.894254933223126045e+02
1.953500000000189402e+03,7.973197482555139004e+02
1.954500000000191221e+03,8.052929457379888163e+02
1.955500000000193040e+03,8.133458751955026855e+02
1.956500000000194859e+03,8.214793339473677634e+02
1.957500000000196678e+03,8.296941272866849886e+02
1.958500000000198497e+03,8.379910685596365738e+02
1.959500000000200316e+03,8.463709792452719967e+02
1.960500000000202135e+03,8.548346890377985119e+02
1.961500000000203954e+03,8.633830359281798792e+02
1.962500000000205773e+03,8.649932374486113531e+02
1.963500000000207592e+03,8.606632443642095041e+02
1.964500000000209639e+03,8.568911835099844438e+02
1.965500000000211458e+03,8.532411082084363443e+02
1.966500000000213277e+03,8.500486718506016359e+02
1.967500000000215095e+03,8.471374585760059972e+02
1.968500000000216914e+03,8.443676919267483072e+02
1.969500000000218733e+03,8.421080649830272478e+02
1.970500000000220552e+03,8.400452557021528719e+02
1.971500000000222371e+03,8.376682178247972388e+02
1.972500000000224190e+03,8.356270604922381153e+02
1.973500000000226009e+03,8.340304730225637968e+02
1.974500000000227828e+03,8.323685700933722273e+02
1.975500000000229647e+03,8.307129986701484086e+02
1.976500000000231466e+03,8.291148617781410621e+02
1.977500000000233285e+03,8.275320049650140390e+02
1.978500000000235104e+03,8.257314802452202684e+02
1.979500000000236923e+03,8.237173850674206506e+02
1.980500000000238742e+03,8.221483802848260893e+02
1.981500000000240561e+03,8.208625665324576630e+02
1.982500000000242380e+03,8.198669666001824226e+02
1.983500000000244199e+03,8.188086583597875006e+02
1.984500000000246018e+03,8.178381892686123820e+02
1.985500000000247837e+03,8.165431453475277976e+02
1.986500000000249656e+03,8.151450045225967642e+02
1.987500000000251475e+03,8.143000493630954679e+02
1.988500000000253294e+03,8.131871287972550135e+02
1.989500000000255113e+03,8.122638697749722496e+02
1.990500000000256932e+03,8.111849484813855042e+02
1.991500000000258751e+03,8.096881377947090641e+02
1.992500000000260570e+03,8.079074342903737715e+02
1.993500000000262389e+03,8.056442073252314913e+02
1.994500000000264208e+03,8.036667872861030446e+02
1.995500000000266027e+03,8.020852728625853842e+02
1.996500000000267846e+03,8.004992049617259227e+02
1.997500000000269665e+03,7.989768873955789559e+02
1.998500000000271484e+03,7.974827287083541023e+02
1.999500000000273303e+03,7.959575138495624742e+02
2.000500000000275122e+03,7.948434928393922974e+02
2.001500000000276941e+03,7.939463505574985902e+02
2.002500000000278760e+03,7.926939743239486234e+02
2.003500000000280579e+03,7.916431247076608315e+02
2.004500000000282398e+03,7.909340024663680424e+02
2.005500000000284217e+03,7.902998047186760004e+02
2.006500000000286263e+03,7.896079081482454285e+02
2.007500000000288082e+03,7.888128309688217996e+02
2.008500000000289901e+03,7.881445021499927179e+02
2.009500000000291720e+03,7.871392738407813567e+02
2.010500000000293539e+03,7.857459352704488538e+02
2.011500000000295358e+03,7.847304808185100455e+02
2.012500000000297177e+03,7.839607133572435487e+02
2.013500000000298996e+03,7.835979629826273367e+02
2.014500000000300815e+03,7.832372260236271586e+02
2.015500000000302634e+03,7.829434788442457602e+02
2.016500000000304453e+03,7.822152473549689375e+02
2.017500000000306272e+03,7.813050188471034971e+02
2.018500000000308091e+03,7.808671361831911781e+02
2.019500000000309910e+03,7.801633988078273205e+02
2.020500000000311729e+03,7.796107366484014847e+02
2.021500000000313548e+03,7.788608496596683608e+02
2.022500000000315367e+03,7.778417783127434859e+02
2.023500000000317186e+03,7.765302469764939133e+02
2.024500000000319005e+03,7.746549335514284849e+02
2.025500000000320824e+03,7.730704421681469967e+02
2.026500000000322643e+03,7.718639594837796949e+02
2.027500000000324462e+03,7.705172542870908501e+02
2.028500000000326281e+03,7.691727480922661471e+02
2.029500000000328100e+03,7.679305465926933039e+02
2.030500000000329919e+03,7.668386256666672125e+02
2.031500000000331738e+03,7.661920770547087614e+02
2.032500000000333557e+03,7.654983955457083766e+02
2.033500000000335376e+03,7.644722148975778282e+02
2.034500000000337195e+03,7.638770468160846576e+02
2.035500000000339014e+03,7.635843293599622257e+02
2.036500000000340833e+03,7.631573576448004133e+02
2.037500000000342652e+03,7.627037902229670863e+02
2.038500000000344471e+03,7.621118001459553852e+02
2.039500000000346290e+03,7.614933125507941440e+02
2.040500000000348109e+03,7.607356526925875642e+02
2.041500000000349928e+03,7.597243648487243490e+02
2.042500000000351747e+03,7.589806355257702535e+02
2.043500000000353566e+03,7.584397106357786242e+02
2.044500000000355385e+03,7.583096607456225229e+02
2.045500000000357204e+03,7.581365062721970389e+02
2.046500000000359023e+03,7.580239628592134977e+02
2.047500000000360842e+03,7.575515035413004625e+02
2.048500000000362888e+03,7.569285262592080699e+02
2.049500000000364707e+03,7.568433088257702366e+02
2.050500000000366526e+03,7.564530410886967502e+02
2.051500000000368345e+03,7.561785801012530328e+02
2.052500000000370164e+03,7.557357941201304357e+02
2.053500000000371983e+03,7.549427942870433981e+02
2.054500000000373802e+03,7.537307581447570328e+02
2.055500000000375621e+03,7.519764095022519541e+02
2.056500000000377440e+03,7.506477100708593753e+02
2.057500000000379259e+03,7.495620354926408027e+02
2.058500000000381078e+03,7.482322474452532788e+02
2.059500000000382897e+03,7.470802350822822291e+02
2.060500000000384716e+03,7.460843365541120420e+02
2.061500000000386535e+03,7.450757094617387111e+02
2.062500000000388354e+03,7.445466317295173440e+02
2.063500000000390173e+03,7.441488986698533381e+02
2.064500000000391992e+03,7.434233687496825951e+02
2.065500000000393811e+03,7.430121652314062430e+02
2.066500000000395630e+03,7.428691831147875746e+02
2.067500000000397449e+03,7.425273096902087673e+02
2.068500000000398813e+03,7.422261596259824046e+02
2.069500000000401087e+03,7.419800797075477021e+02
2.070500000000402906e+03,7.416567368179876212e+02
2.071500000000404725e+03,7.411711911238046468e+02
2.072500000000406544e+03,7.404136134466232306e+02
2.073500000000408363e+03,7.399584213049563459e+02
2.074500000000410182e+03,7.397365395579432743e+02
2.075500000000412001e+03,7.397586346384202898e+02
2.076500000000413820e+03,7.397095739700204149e+02
2.077500000000415639e+03,7.396777137719820985e+02
2.078500000000417458e+03,7.393045415606953839e+02
2.079500000000419277e+03,7.388327270983285189e+02
2.080500000000421096e+03,7.388109883803557523e+02
2.081500000000422915e+03,7.385409069728449367e+02
2.082500000000424734e+03,7.383716737417701097e+02
2.083500000000426553e+03,7.379404538338260409e+02
2.084500000000428372e+03,7.371045276984913244e+02
2.085500000000430191e+03,7.360357811071058904e+02
2.086500000000432010e+03,7.345531932255280481e+02
2.087500000000433829e+03,7.332606970419315076e+02
2.088500000000435648e+03,7.322572673565571222e+02
2.089500000000437467e+03,7.311982611818275473e+02
2.090500000000439286e+03,7.303268480109546772e+02
2.091500000000441105e+03,7.296245206906551175e+02
2.092500000000442924e+03,7.288199123115024349e+02
2.093500000000444743e+03,7.284113243796507504e+02
2.094500000000446562e+03,7.280082676374280481e+02
2.095500000000448381e+03,7.271891108006432205e+02
2.096500000000450200e+03,7.267459283910392287e+02
2.097500000000452019e+03,7.266266627994442615e+02
2.098500000000453838e+03,7.264457701550950333e+02
2.099500000000455657e+03,7.261961835270218444e+02
2.100500000000457476e+03,7.259244796160061242e+02
2.101500000000459295e+03,7.257626216138461359e+02
2.102500000000461114e+03,7.254509919807901497e+02
2.103500000000462933e+03,7.248624993356824007e+02
2.104500000000464752e+03,7.245460949356486253e+02
2.105500000000466571e+03,7.243314443104917473e+02
2.106500000000468390e+03,7.243470479655045438e+02
2.107500000000470209e+03,7.243533505344023524e+02
2.108500000000472028e+03,7.244334273010723564e+02
2.109500000000473847e+03,7.241384278386119604e+02
2.110500000000475666e+03,7.238888711457044565e+02
2.111500000000477485e+03,7.242055161814904523e+02
2.112500000000479304e+03,7.240321541882176462e+02
2.113500000000481123e+03,7.238148912246293776e+02
2.114500000000482942e+03,7.234544571865948228e+02
2.115500000000484761e+03,7.227496122410956332e+02
2.116500000000486580e+03,7.218289423776835747e+02
2.117500000000488399e+03,7.204620444202613498e+02
2.118500000000490218e+03,7.193141038870440980e+02
2.119500000000492037e+03,7.184527564584200263e+02
2.120500000000493856e+03,7.174102292054343479e+02
2.121500000000495675e+03,7.164329737690962929e+02
2.122500000000497494e+03,7.156116356928935147e+02
2.123500000000499313e+03,7.148187939467165961e+02
2.124500000000501132e+03,7.144636887861479408e+02
2.125500000000502951e+03,7.143040807629622577e+02
2.126500000000504770e+03,7.137674049493281245e+02
2.127500000000506589e+03,7.134763055483647349e+02
2.128500000000508408e+03,7.135100908157506865e+02
2.129500000000510227e+03,7.134067982043014808e+02
2.130500000000512046e+03,7.132085842895636461e+02
2.131500000000513865e+03,7.130573365335077369e+02
2.132500000000515683e+03,7.129867807966015789e+02
2.133500000000517502e+03,7.126755546105652002e+02
2.134500000000519321e+03,7.120439882415763577e+02
2.135500000000521140e+03,7.115853423831126747e+02
2.136500000000522959e+03,7.113189870571504798e+02
2.137500000000524778e+03,7.115072301463274016e+02
2.138500000000526597e+03,7.117290911440539958e+02
2.139500000000528416e+03,7.118832580199045879e+02
2.140500000000530235e+03,7.116578713980622979e+02
2.141500000000532054e+03,7.114045582156460341e+02
2.142500000000533873e+03,7.115424946681440588e+02
2.143500000000535692e+03,7.112730860714391383e+02
2.144500000000537511e+03,7.111160345186676750e+02
2.145500000000539330e+03,7.108720346381279569e+02
2.146500000000541149e+03,7.103712396944421243e+02
2.147500000000542968e+03,7.095494536038212345e+02
2.148500000000544787e+03,7.082256279695220655e+02
2.149500000000546606e+03,7.072173344002252406e+02
2.150500000000548425e+03,7.064269402292919722e+02
2.151500000000550244e+03,7.053935646532595456e+02
2.152500000000552063e+03,7.044630245890095921e+02
2.153500000000554337e+03,7.037668013582101594e+02
2.154500000000556156e+03,7.031070859209388573e+02
2.155500000000557975e+03,7.027409101725043001e+02
2.156500000000559794e+03,7.024728488091269583e+02
2.157500000000561613e+03,7.019434777345238672e+02
2.158500000000563432e+03,7.016992125584852147e+02
2.159500000000565251e+03,7.016725447531106283e+02
2.160500000000567070e+03,7.015401250282253613e+02
2.161500000000568889e+03,7.014341365566211834e+02
2.162500000000570708e+03,7.012747087757427380e+02
2.163500000000572527e+03,7.011109109490220135e+02
2.164500000000574346e+03,7.008230638167096913e+02
2.165500000000576165e+03,7.003233807010872169e+02
2.166500000000577984e+03,6.999758113497483691e+02
2.167500000000579803e+03,6.996766375700231038e+02
2.168500000000581622e+03,6.997572722777227909e+02
2.169500000000583441e+03,6.998911142817642030e+02
2.170500000000585260e+03,7.000510130369051467e+02
2.171500000000587079e+03,6.998480217988493450e+02
2.172500000000588898e+03,6.996357609607122185e+02
2.173500000000590717e+03,6.999584151492434785e+02
2.174500000000592536e+03,6.998439693815947749e+02
2.175500000000594355e+03,6.997465242356357749e+02
2.176500000000596174e+03,6.995500096709653235e+02
2.177500000000597993e+03,6.990760972009143188e+02
2.178500000000599812e+03,6.981909756992027951e+02
2.179500000000601631e+03,6.966930676734350527e+02
2.180500000000603450e+03,6.955359630639431998e+02
2.181500000000605269e+03,6.948072305618594555e+02
2.182500000000607088e+03,6.939841726591959059e+02
2.183500000000608907e+03,6.931649516813760101e+02
2.184500000000610726e+03,6.924308026658518429e+02
2.185500000000612545e+03,6.917937006522122374e+02
2.186500000000614364e+03,6.915213857633340240e+02
2.187500000000616183e+03,6.912859799579828177e+02
2.188500000000618002e+03,6.907657832196033496e+02
2.189500000000619821e+03,6.905260864404965560e+02
2.190500000000621640e+03,6.905398494130802192e+02
2.191500000000623459e+03,6.904582802852736449e+02
2.192500000000625278e+03,6.903157609653187592e+02
2.193500000000627097e+03,6.901466889662731319e+02
2.194500000000628916e+03,6.900711435851521856e+02
2.195500000000630735e+03,6.898006570588089517e+02
2.196500000000632554e+03,6.892565105012062077e+02
2.197500000000634373e+03,6.889947097686938378e+02
2.198500000000636192e+03,6.888588454581239375e+02
2.199500000000638011e+03,6.890486194280147174e+02
2.200500000000639830e+03,6.892591582142945299e+02
2.201500000000641649e+03,6.895120132862574565e+02
2.202500000000643468e+03,6.894461074613988103e+02
2.203500000000645286e+03,6.892113681138698666e+02
2.204500000000647105e+03,6.893445089738114575e+02
2.205500000000648924e+03,6.890978994530001955e+02
2.206500000000650743e+03,6.889348466552780792e+02
2.207500000000652562e+03,6.887695190207462019e+02
2.208500000000654381e+03,6.884092011857032958e+02
2.209500000000656200e+03,6.876438932747026911e+02
2.210500000000658019e+03,6.863035736495280617e+02
2.211500000000659838e+03,6.851918237870288522e+02
2.212500000000661657e+03,6.843410966758859786e+02
2.213500000000663476e+03,6.834376382639261465e+02
2.214500000000665295e+03,6.826177565841244359e+02
2.215500000000667114e+03,6.819244752319707459e+02
2.216500000000668933e+03,6.812383044261100622e+02
2.217500000000670752e+03,6.809713949396802946e+02
2.218500000000672571e+03,6.808952067672959174e+02
2.219500000000674390e+03,6.805169606168946075e+02
2.220500000000676209e+03,6.803264287461495314e+02
2.221500000000678028e+03,6.803627820138759716e+02
2.222500000000679847e+03,6.804143489982191113e+02
2.223500000000681666e+03,6.804089655294668546e+02
2.224500000000683485e+03,6.802587974897228378e+02
2.225500000000685304e+03,6.800601551583245055e+02
2.226500000000687123e+03,6.796421584353001890e+02
2.227500000000688942e+03,6.790085441878335359e+02
2.228500000000690761e+03,6.786464689806286970e+02
2.229500000000692580e+03,6.784094326356241709e+02
2.230500000000694399e+03,6.785319442148655753e+02
2.231500000000696218e+03,6.788099651520475390e+02
2.232500000000698037e+03,6.791377828465614357e+02
2.233500000000699856e+03,6.789520914723601663e+02
2.234500000000701675e+03,6.787083198671249420e+02
2.235500000000703494e+03,6.789266652271405746e+02
2.236500000000705313e+03,6.787460601654069023e+02
2.237500000000707587e+03,6.787073454535371866e+02
2.238500000000709406e+03,6.786450504519265223e+02
2.239500000000711225e+03,6.782354590113416180e+02
2.240500000000713044e+03,6.773967665812851919e+02
2.241500000000714863e+03,6.761115090757581356e+02
2.242500000000716682e+03,6.751291328656064934e+02
2.243500000000718501e+03,6.743991890634575839e+02
2.244500000000720320e+03,6.735253153466023832e+02
2.245500000000722139e+03,6.727837784399202974e+02
2.246500000000723958e+03,6.721903747807203899e+02
2.247500000000725777e+03,6.715634534970374716e+02
2.248500000000727596e+03,6.713306821176316816e+02
2.249500000000729415e+03,6.711407949710868479e+02
2.250500000000731234e+03,6.706417380936417203e+02
2.251500000000733053e+03,6.704812600338480024e+02
2.252500000000734872e+03,6.705483212264082340e+02
2.253500000000736691e+03,6.705373295662822102e+02
2.254500000000738510e+03,6.704936706673743174e+02
2.255500000000740329e+03,6.704207524106202527e+02
2.256500000000742148e+03,6.702996501008145742e+02
2.257500000000743967e+03,6.698307908922729439e+02
2.258500000000745786e+03,6.690865063612131962e+02
2.259500000000747605e+03,6.687397019411655492e+02
2.260500000000749424e+03,6.686773015645215992e+02
2.261500000000751243e+03,6.688886423705179141e+02
2.262500000000753062e+03,6.692104201587404759e+02
2.263500000000754881e+03,6.696502662356649580e+02
2.264500000000756700e+03,6.696122396791968185e+02
2.265500000000758519e+03,6.694217283788623263e+02
2.266500000000760338e+03,6.696798495742974637e+02
2.267500000000762157e+03,6.695105216540066522e+02
2.268500000000763976e+03,6.693542354430521755e+02
2.269500000000765795e+03,6.691613977668403095e+02
2.270500000000767614e+03,6.686567301783870789e+02
2.271500000000769433e+03,6.677794466622339087e+02
2.272500000000771252e+03,6.664262811185207056e+02
2.273500000000773070e+03,6.654249481458243736e+02
2.274500000000774889e+03,6.647460753188236140e+02
2.275500000000776708e+03,6.639458416594185337e+02
2.276500000000778527e+03,6.631883111284205370e+02
2.277500000000780346e+03,6.625812996831234614e+02
2.278500000000782165e+03,6.621078841263018830e+02
2.279500000000783984e+03,6.620191737218104890e+02
2.280500000000785803e+03,6.618784455570194041e+02
2.281500000000787622e+03,6.612971589937615136e+02
2.282500000000789441e+03,6.610294999908819591e+02
2.283500000000791260e+03,6.610135013926195597e+02
2.284500000000793079e+03,6.609580668469964166e+02
2.285500000000794898e+03,6.609739813938809903e+02
2.286500000000796717e+03,6.610114135536290405e+02
2.287500000000798536e+03,6.610014679348037134e+02
2.288500000000800355e+03,6.606871095645702781e+02
2.289500000000802174e+03,6.601172264856843412e+02
2.290500000000803993e+03,6.597958822897758182e+02
2.291500000000805812e+03,6.595405919102587404e+02
2.292500000000807631e+03,6.595974739989594582e+02
2.293500000000809450e+03,6.597733426622647812e+02
2.294500000000811269e+03,6.599990609018470877e+02
2.295500000000813088e+03,6.597730925826525663e+02
2.296500000000814907e+03,6.594918744113102775e+02
2.297500000000816726e+03,6.597349866638409139e+02
2.298500000000818545e+03,6.596426694349731861e+02
2.299500000000820364e+03,6.596344677034520601e+02
2.300500000000822183e+03,6.595387060837075524e+02
2.301500000000824002e+03,6.590905384781640350e+02
2.302500000000825821e+03,6.583645718604606145e+02
2.303500000000827640e+03,6.572047594327643765e+02
2.304500000000829459e+03,6.562104138248868139e+02
2.305500000000831278e+03,6.554882977959232448e+02
2.306500000000833097e+03,6.546408184214857329e+02
2.307500000000834916e+03,6.538340830583996421e+02
2.308500000000836735e+03,6.532362476727537342e+02
2.309500000000838554e+03,6.527325386342125739e+02
2.310500000000840373e+03,6.526013905445323644e+02
2.311500000000842192e+03,6.524377949089429194e+02
2.312500000000844011e+03,6.517981517251159858e+02
2.313500000000845830e+03,6.515108079793017168e+02
2.314500000000847649e+03,6.515512896890347747e+02
2.315500000000849468e+03,6.515043518864680436e+02
2.316500000000851287e+03,6.514279719546960905e+02
2.317500000000853106e+03,6.513036999770241664e+02
2.318500000000854925e+03,6.513014420282273704e+02
2.319500000000856744e+03,6.510584070613368795e+02
2.320500000000858563e+03,6.505324638324160560e+02
2.321500000000860837e+03,6.502955050143560811e+02
2.322500000000862656e+03,6.501087739633567253e+02
2.323500000000864475e+03,6.501666893326528225e+02
2.324500000000866294e+03,6.503166275903676024e+02
2.325500000000868113e+03,6.505688260897826467e+02
2.326500000000869932e+03,6.504779145281833053e+02
2.327500000000871751e+03,6.502969759850642504e+02
2.328500000000873570e+03,6.505761227175000840e+02
2.329500000000875389e+03,6.505238319286578417e+02
2.330500000000877208e+03,6.504590804142800380e+02
2.331500000000879027e+03,6.502923541154243594e+02
2.332500000000880846e+03,6.498267841072677129e+02
2.333500000000882665e+03,6.490582317962490606e+02
2.334500000000884484e+03,6.478514336230641675e+02
2.335500000000886303e+03,6.468185301583200726e+02
2.336500000000888122e+03,6.460504875022596707e+02
2.337500000000889941e+03,6.453112167745259740e+02
2.338500000000891760e+03,6.446317761274611939e+02
2.339500000000893579e+03,6.440737001512937923e+02
2.340500000000895398e+03,6.435566810851694299e+02
2.341500000000897217e+03,6.434040713109752687e+02
2.342500000000899036e+03,6.433991699058387894e+02
2.343500000000900855e+03,6.429941262411248317e+02
2.344500000000902673e+03,6.428091095494328329e+02
2.345500000000904492e+03,6.429155334219841507e+02
2.346500000000906311e+03,6.429199680129859189e+02
2.347500000000908130e+03,6.428587344169854987e+02
2.348500000000909949e+03,6.427185711917259141e+02
2.349500000000911768e+03,6.426126074698966022e+02
2.350500000000913587e+03,6.423335522085465072e+02
2.351500000000915406e+03,6.417364426812247302e+02
2.352500000000917225e+03,6.413545607102618078e+02
2.353500000000919044e+03,6.411367623787472212e+02
2.354500000000920863e+03,6.412731263995405016e+02
2.355500000000922682e+03,6.414814346462383128e+02
2.356500000000924501e+03,6.418932567161251654e+02
2.357500000000926320e+03,6.419900661457567139e+02
2.358500000000928139e+03,6.417826639623827987e+02
2.359500000000929958e+03,6.419982854724004255e+02
2.360500000000931777e+03,6.419337353792313934e+02
2.361500000000933596e+03,6.418975381553754005e+02
2.362500000000935415e+03,6.418046797281866702e+02
2.363500000000937234e+03,6.414525366367362267e+02
2.364500000000939053e+03,6.408081959187830989e+02
2.365500000000940872e+03,6.396322875421489016e+02
2.366500000000942691e+03,6.386955288462589806e+02
2.367500000000944510e+03,6.380552024380617695e+02
2.368500000000946329e+03,6.372736237097526555e+02
2.369500000000948148e+03,6.366023354018003602e+02
2.370500000000949967e+03,6.360315483618750250e+02
2.371500000000951786e+03,6.354528984107462293e+02
2.372500000000953605e+03,6.353100684770913631e+02
2.373500000000955424e+03,6.352029746872408396e+02
2.374500000000957243e+03,6.347532222946732645e+02
2.375500000000959062e+03,6.346136132184575445e+02
2.376500000000960881e+03,6.346650850518666402e+02
2.377500000000962700e+03,6.346139397612313360e+02
2.378500000000964519e+03,6.346914031730058241e+02
2.379500000000966338e+03,6.347939573689566259e+02
2.380500000000968157e+03,6.347898936930959053e+02
2.381500000000969976e+03,6.346340892868749961e+02
2.382500000000971795e+03,6.342963113200391945e+02
2.383500000000973614e+03,6.341440673785047011e+02
2.384500000000975433e+03,6.340086387427415957e+02
2.385500000000977252e+03,6.341298490143763047e+02
2.386500000000979071e+03,6.343568350747035538e+02
2.387500000000980890e+03,6.346502027936395507e+02
2.388500000000982709e+03,6.345329572112349297e+02
2.389500000000984528e+03,6.343522111785790685e+02
2.390500000000986347e+03,6.346334025621871433e+02
2.391500000000988166e+03,6.345023358606179045e+02
2.392500000000989985e+03,6.344469023839637885e+02
2.393500000000991804e+03,6.343205168344798039e+02
2.394500000000993623e+03,6.339050131890992361e+02
2.395500000000995442e+03,6.332198413331969959e+02
2.396500000000997261e+03,6.320614022738177482e+02
2.397500000000999080e+03,6.311216797043547331e+02
2.398500000001000899e+03,6.303925851784241559e+02
2.399500000001002718e+03,6.295792799606100516e+02
2.400500000001004537e+03,6.288999976099912601e+02
2.401500000001006356e+03,6.283022428910607005e+02
2.402500000001008175e+03,6.277532746880400509e+02
2.403500000001009994e+03,6.277148331588801966e+02
2.404500000001011813e+03,6.277722644352547832e+02
2.405500000001014087e+03,6.273801811191046909e+02
2.406500000001015906e+03,6.272466838920610144e+02
2.407500000001017725e+03,6.273446570367218555e+02
2.408500000001019544e+03,6.272852024443055825e+02
2.409500000001021363e+03,6.271556602472694522e+02
2.410500000001023182e+03,6.269648522493064320e+02
2.411500000001025001e+03,6.268225031554009092e+02
2.412500000001026820e+03,6.265512075098471314e+02
2.413500000001028639e+03,6.260270744110423493e+02
2.414500000001030457e+03,6.257489243376850254e+02
2.415500000001032276e+03,6.257149777528645700e+02
2.416500000001034095e+03,6.260922975884271864e+02
2.417500000001035914e+03,6.264496308351449443e+02
2.418500000001037733e+03,6.267632630702541974e+02
2.419500000001039552e+03,6.266462603157142439e+02
2.420500000001041371e+03,6.264177669884430770e+02
2.421500000001043190e+03,6.266640937110735194e+02
2.422500000001045009e+03,6.265374181490138881e+02
2.423500000001046828e+03,6.265088812781514207e+02
2.424500000001048647e+03,6.264899815320818561e+02
2.425500000001050466e+03,6.262058729291297823e+02
2.426500000001052285e+03,6.255439028433953581e+02
2.427500000001054104e+03,6.243958978713218357e+02
2.428500000001055923e+03,6.235385620284753259e+02
2.429500000001057742e+03,6.228564783494017547e+02
2.430500000001059561e+03,6.220404003432424815e+02
2.431500000001061380e+03,6.213841919496222772e+02
2.432500000001063199e+03,6.208646141472959243e+02
