1.975500000000229647e+03,9.042498090359190144e+01
1.976500000000231466e+03,9.130317822066777467e+01
1.977500000000233285e+03,9.208743109459004472e+01
1.978500000000235104e+03,9.151807204752643088e+01
1.979500000000236923e+03,9.158265793928831044e+01
1.980500000000238742e+03,9.150200037171701695e+01
1.981500000000240561e+03,9.223419828606552073e+01
1.982500000000242380e+03,9.104788233789130913e+01
1.983500000000244199e+03,9.197968656133554077e+01
1.984500000000246018e+03,9.222503542305678081e+01
1.985500000000247837e+03,9.128156727865481912e+01
1.986500000000249656e+03,9.164208731935664787e+01
1.987500000000251475e+03,8.976141975251624672e+01
1.988500000000253294e+03,9.143534914791118240e+01
1.989500000000255113e+03,9.189996598790169458e+01
1.990500000000256932e+03,9.084800220113191926e+01
1.991500000000258751e+03,8.986088427264375866e+01
1.992500000000260570e+03,9.149069514630359379e+01
1.993500000000262389e+03,9.045509934607575531e+01
1.994500000000264208e+03,9.160453125620479398e+01
1.995500000000266027e+03,9.217761848676866521e+01
1.996500000000267846e+03,9.096478024771522541e+01
1.997500000000269665e+03,9.152176413844986769e+01
1.998500000000271484e+03,9.092818074628301872e+01
1.999500000000273303e+03,9.079511854059708753e+01
2.000500000000275122e+03,9.103065014827450341e+01
2.001500000000276941e+03,9.123561772735384068e+01
2.002500000000278760e+03,9.058850535828328532e+01
2.003500000000280579e+03,9.179228757082171342e+01
2.004500000000282398e+03,9.147983742480744240e+01
2.005500000000284217e+03,9.137818346776516876e+01
2.006500000000286263e+03,8.960698279615651529e+01
2.007500000000288082e+03,9.040680929800579690e+01
2.008500000000289901e+03,9.111473929497303459e+01
2.009500000000291720e+03,9.046726055958393431e+01
2.010500000000293539e+03,9.079034566534043904e+01
2.011500000000295358e+03,9.043520846153353432e+01
2.012500000000297177e+03,9.132216642006274299e+01
2.013500000000298996e+03,9.048228375983403282e+01
2.014500000000300815e+03,9.169097520130107171e+01
2.015500000000302634e+03,9.147116059569599145e+01
2.016500000000304453e+03,9.077621711257140191e+01
2.017500000000306272e+03,9.093154795156152659e+01
2.018500000000308091e+03,8.923724280408039533e+01
2.019500000000309910e+03,9.081322786080026788e+01
2.020500000000311729e+03,9.090647631640058535e+01
2.021500000000313548e+03,9.041860884392372100e+01
2.022500000000315367e+03,8.940824565045767258e+01
2.023500000000317186e+03,9.086672280152139081e+01
2.024500000000319005e+03,8.971548040442110050e+01
2.025500000000320824e+03,9.109029611642610291e+01
2.026500000000322643e+03,9.149487181395059565e+01
2.027500000000324462e+03,8.995076933759617077e+01
2.028500000000326281e+03,9.044766872231735988e+01
2.029500000000328100e+03,9.019457440498885603e+01
2.030500000000329919e+03,9.003345912518838645e+01
2.031500000000331738e+03,9.015951142178722932e+01
2.032500000000333557e+03,9.029609692137475463e+01
2.033500000000335376e+03,9.031423448481059779e+01
2.034500000000337195e+03,9.116771899908066246e+01
2.035500000000339014e+03,9.077658935613774815e+01
2.036500000000340833e+03,9.058033047222727419e+01
2.037500000000342652e+03,8.887681432004757198e+01
2.038500000000344471e+03,8.958273468703183084e+01
2.039500000000346290e+03,9.051460916085557074e+01
2.040500000000348109e+03,9.015872686712185669e+01
2.041500000000349928e+03,9.018525761359222770e+01
2.042500000000351747e+03,8.990084542334784601e+01
2.043500000000353566e+03,9.068775277059978634e+01
2.044500000000355385e+03,8.967428645926338504e+01
2.045500000000357204e+03,9.048772202066827219e+01
2.046500000000359023e+03,9.119775550821492516e+01
2.047500000000360842e+03,8.993104976089676938e+01
2.048500000000362888e+03,9.037533858291223510e+01
2.049500000000364707e+03,8.846434769287863276e+01
2.050500000000366526e+03,8.995864444908451674e+01
2.051500000000368345e+03,9.030249700961797998e+01
2.052500000000370164e+03,8.981328803256228355e+01
2.053500000000371983e+03,8.875014243178814866e+01
2.054500000000373802e+03,9.018436987643282521e+01
2.055500000000375621e+03,8.912927576445169109e+01
2.056500000000377440e+03,9.052318180504767042e+01
2.057500000000379259e+03,9.068451064923084459e+01
2.058500000000381078e+03,8.947830432282870561e+01
2.059500000000382897e+03,8.995208885432359125e+01
2.060500000000384716e+03,8.959254147354781139e+01
2.061500000000386535e+03,8.983757073351338818e+01
2.062500000000388354e+03,8.999275038439856189e+01
2.063500000000390173e+03,8.984988013920580840e+01
2.064500000000391992e+03,8.948280698978634007e+01
2.065500000000393811e+03,9.066189364369297721e+01
2.066500000000395630e+03,9.038053967924972198e+01
2.067500000000397449e+03,8.998538919955169035e+01
2.068500000000398813e+03,8.850678610489720199e+01
2.069500000000401087e+03,8.931307776509527230e+01
2.070500000000402906e+03,9.012238663029422980e+01
2.071500000000404725e+03,8.999515080555224245e+01
2.072500000000406544e+03,8.972817480624853204e+01
2.073500000000408363e+03,8.960543248077208034e+01
2.074500000000410182e+03,9.031406125328500423e+01
2.075500000000412001e+03,8.928665040940630604e+01
2.076500000000413820e+03,9.025857925214006627e+01
2.077500000000415639e+03,9.047095923626616809e+01
2.078500000000417458e+03,8.948195572235492534e+01
2.079500000000419277e+03,8.988918495877101122e+01
2.080500000000421096e+03,8.790972919575378342e+01
2.081500000000422915e+03,8.957816899446497416e+01
2.082500000000424734e+03,8.967718053802306599e+01
2.083500000000426553e+03,8.896807805434963257e+01
2.084500000000428372e+03,8.801977184861814862e+01
2.085500000000430191e+03,8.954214777678718917e+01
2.086500000000432010e+03,8.854555599385963660e+01
2.087500000000433829e+03,8.990721788335829956e+01
2.088500000000435648e+03,9.017767386135058416e+01
2.089500000000437467e+03,8.898504647207477092e+01
2.090500000000439286e+03,8.945005392159039559e+01
2.091500000000441105e+03,8.907844316349860492e+01
2.092500000000442924e+03,8.886426058070865963e+01
2.093500000000444743e+03,8.912691930561230436e+01
2.094500000000446562e+03,8.907938728102081427e+01
2.095500000000448381e+03,8.891650507840398632e+01
2.096500000000450200e+03,9.019970222644444391e+01
2.097500000000452019e+03,8.981846145968845008e+01
2.098500000000453838e+03,8.962281440569211100e+01
2.099500000000455657e+03,8.802257479427932196e+01
2.100500000000457476e+03,8.862598651932295013e+01
2.101500000000459295e+03,8.966976856625603887e+01
2.102500000000461114e+03,8.926259569638567370e+01
2.103500000000462933e+03,8.935011858679196450e+01
2.104500000000464752e+03,8.898767181314619279e+01
2.105500000000466571e+03,8.968564142280558826e+01
2.106500000000468390e+03,8.881375275885963561e+01
2.107500000000470209e+03,8.961845129726400216e+01
2.108500000000472028e+03,9.009069370728306581e+01
2.109500000000473847e+03,8.915355150878016843e+01
2.110500000000475666e+03,8.962263915494546040e+01
2.111500000000477485e+03,8.763555244176427550e+01
2.112500000000479304e+03,8.906006707023954050e+01
2.113500000000481123e+03,8.922930637670413034e+01
2.114500000000482942e+03,8.843128548412985879e+01
2.115500000000484761e+03,8.749301154653591084e+01
2.116500000000486580e+03,8.920751845384737067e+01
2.117500000000488399e+03,8.800303043197931174e+01
2.118500000000490218e+03,8.929895822099263114e+01
2.119500000000492037e+03,8.955930532147428380e+01
2.120500000000493856e+03,8.824050298855868846e+01
2.121500000000495675e+03,8.887956813405372714e+01
2.122500000000497494e+03,8.869577914950497188e+01
2.123500000000499313e+03,8.861329963595409254e+01
2.124500000000501132e+03,8.873815510089414715e+01
2.125500000000502951e+03,8.865641921538110637e+01
2.126500000000504770e+03,8.831729468654900472e+01
2.127500000000506589e+03,8.946485019284783391e+01
2.128500000000508408e+03,8.924861831443378435e+01
2.129500000000510227e+03,8.893321839759011027e+01
2.130500000000512046e+03,8.723890229909162031e+01
2.131500000000513865e+03,8.841001073734490490e+01
2.132500000000515683e+03,8.899598394336254614e+01
2.133500000000517502e+03,8.835402708102989777e+01
2.134500000000519321e+03,8.846167133175350727e+01
2.135500000000521140e+03,8.816737215386510229e+01
2.136500000000522959e+03,8.923586006921935621e+01
2.137500000000524778e+03,8.826579674373147100e+01
2.138500000000526597e+03,8.911741441759451732e+01
2.139500000000528416e+03,8.918626960823768002e+01
2.140500000000530235e+03,8.858217293490420730e+01
2.141500000000532054e+03,8.871470428496344596e+01
2.142500000000533873e+03,8.680012118313926806e+01
2.143500000000535692e+03,8.822093433521531836e+01
2.144500000000537511e+03,8.881793946208395596e+01
2.145500000000539330e+03,8.795688879967237028e+01
2.146500000000541149e+03,8.709304383582414744e+01
2.147500000000542968e+03,8.855149963734234575e+01
2.148500000000544787e+03,8.755925885656888852e+01
2.149500000000546606e+03,8.888729219036666507e+01
2.150500000000548425e+03,8.914771002747268369e+01
2.151500000000550244e+03,8.784562251064814120e+01
2.152500000000552063e+03,8.870421312156561555e+01
2.153500000000554337e+03,8.831352111108456882e+01
2.154500000000556156e+03,8.815109772112582220e+01
2.155500000000557975e+03,8.828557547108904657e+01
2.156500000000559794e+03,8.846737253134715218e+01
2.157500000000561613e+03,8.798739176919174554e+01
2.158500000000563432e+03,8.908943333063935199e+01
2.159500000000565251e+03,8.879904125448204866e+01
2.160500000000567070e+03,8.849633957099948134e+01
2.161500000000568889e+03,8.708359900485294247e+01
2.162500000000570708e+03,8.769002427803143007e+01
2.163500000000572527e+03,8.870528527778017747e+01
2.164500000000574346e+03,8.833474811198114196e+01
2.165500000000576165e+03,8.828712433154328210e+01
2.166500000000577984e+03,8.785558706414717278e+01
2.167500000000579803e+03,8.870652183197196905e+01
2.168500000000581622e+03,8.788258051123493431e+01
2.169500000000583441e+03,8.874951149577607623e+01
2.170500000000585260e+03,8.898592194448617931e+01
2.171500000000587079e+03,8.814089392752552499e+01
2.172500000000588898e+03,8.861006065294974121e+01
2.173500000000590717e+03,8.660708209588435125e+01
2.174500000000592536e+03,8.818397852104843082e+01
2.175500000000594355e+03,8.826554971491432866e+01
2.176500000000596174e+03,8.775094346790895372e+01
2.177500000000597993e+03,8.669596588867784703e+01
2.178500000000599812e+03,8.819705855341337042e+01
2.179500000000601631e+03,8.726349146959900338e+01
2.180500000000603450e+03,8.855170091627925899e+01
2.181500000000605269e+03,8.874370209447889124e+01
2.182500000000607088e+03,8.746586559615967360e+01
2.183500000000608907e+03,8.804553860960983513e+01
2.184500000000610726e+03,8.776952823352617372e+01
2.185500000000612545e+03,8.760092345401211844e+01
2.186500000000614364e+03,8.795682266945415506e+01
2.187500000000616183e+03,8.799486756918749109e+01
2.188500000000618002e+03,8.787942892849169141e+01
2.189500000000619821e+03,8.860837071473875426e+01
2.190500000000621640e+03,8.815826892277702598e+01
2.191500000000623459e+03,8.803564725434394234e+01
2.192500000000625278e+03,8.651700365012241889e+01
2.193500000000627097e+03,8.724801335459247298e+01
2.194500000000628916e+03,8.819197501378327786e+01
2.195500000000630735e+03,8.753397063733125094e+01
2.196500000000632554e+03,8.785146430432325815e+01
2.197500000000634373e+03,8.737828101751711074e+01
2.198500000000636192e+03,8.821664391132068772e+01
2.199500000000638011e+03,8.742921228040108872e+01
2.200500000000639830e+03,8.815588087672381334e+01
2.201500000000641649e+03,8.854052899687273737e+01
2.202500000000643468e+03,8.755240621562266767e+01
2.203500000000645286e+03,8.790832807675457161e+01
2.204500000000647105e+03,8.622638063642445161e+01
2.205500000000648924e+03,8.764291171133126568e+01
2.206500000000650743e+03,8.778300304105994201e+01
2.207500000000652562e+03,8.733123353194621075e+01
2.208500000000654381e+03,8.648129772627396505e+01
2.209500000000656200e+03,8.762910252984559634e+01
2.210500000000658019e+03,8.668550416093954425e+01
2.211500000000659838e+03,8.781094113999924389e+01
2.212500000000661657e+03,8.815342705713774762e+01
2.213500000000663476e+03,8.681822589588750816e+01
2.214500000000665295e+03,8.731030081655912056e+01
2.215500000000667114e+03,8.712227018973425174e+01
2.216500000000668933e+03,8.718642411077762233e+01
2.217500000000670752e+03,8.756785879599991063e+01
2.218500000000672571e+03,8.756427271732286499e+01
2.219500000000674390e+03,8.713846465424317955e+01
2.220500000000676209e+03,8.805044687050697405e+01
2.221500000000678028e+03,8.795844292803501219e+01
2.222500000000679847e+03,8.754195233764259854e+01
2.223500000000681666e+03,8.596777671650949060e+01
2.224500000000683485e+03,8.659865213501957726e+01
2.225500000000685304e+03,8.738177723844437139e+01
2.226500000000687123e+03,8.700084113131484287e+01
2.227500000000688942e+03,8.724217759581621578e+01
2.228500000000690761e+03,8.672218895203094746e+01
2.229500000000692580e+03,8.762229512950413834e+01
2.230500000000694399e+03,8.673564082666379704e+01
2.231500000000696218e+03,8.777234229328419701e+01
2.232500000000698037e+03,8.764244155000218939e+01
2.233500000000699856e+03,8.686822196719040790e+01
2.234500000000701675e+03,8.720079571506018112e+01
2.235500000000703494e+03,8.540807987112656008e+01
2.236500000000705313e+03,8.683520041761742903e+01
2.237500000000707587e+03,8.725989113480103754e+01
2.238500000000709406e+03,8.672552451519257488e+01
2.239500000000711225e+03,8.574694151555557653e+01
2.240500000000713044e+03,8.714483659462466392e+01
2.241500000000714863e+03,8.611761001284598649e+01
2.242500000000716682e+03,8.734948002461892713e+01
2.243500000000718501e+03,8.751531676759385903e+01
2.244500000000720320e+03,8.649219504895702926e+01
2.245500000000722139e+03,8.704890881717165030e+01
2.246500000000723958e+03,8.663693591840386432e+01
2.247500000000725777e+03,8.684217284217587007e+01
2.248500000000727596e+03,8.700680509714014477e+01
2.249500000000729415e+03,8.687472483820882019e+01
2.250500000000731234e+03,8.658727973261363786e+01
2.251500000000733053e+03,8.759830826025040551e+01
2.252500000000734872e+03,8.728331981634256920e+01
2.253500000000736691e+03,8.720686203267925407e+01
2.254500000000738510e+03,8.544607557041804569e+01
2.255500000000740329e+03,8.607972831410656056e+01
2.256500000000742148e+03,8.691282895782742912e+01
2.257500000000743967e+03,8.655443093364752372e+01
2.258500000000745786e+03,8.685810518335189556e+01
2.259500000000747605e+03,8.668733965206889991e+01
2.260500000000749424e+03,8.764627642223278770e+01
2.261500000000751243e+03,8.637982360753126443e+01
2.262500000000753062e+03,8.747703329535332273e+01
2.263500000000754881e+03,8.763518668804040601e+01
2.264500000000756700e+03,8.660198248598655368e+01
2.265500000000758519e+03,8.706589893389256929e+01
2.266500000000760338e+03,8.518333269990534973e+01
2.267500000000762157e+03,8.657700182433410419e+01
2.268500000000763976e+03,8.702893945355218364e+01
2.269500000000765795e+03,8.642042068351069872e+01
2.270500000000767614e+03,8.541706932304884958e+01
2.271500000000769433e+03,8.688775552594850637e+01
2.272500000000771252e+03,8.594313953052726163e+01
2.273500000000773070e+03,8.720254705232302683e+01
2.274500000000774889e+03,8.756805552911268364e+01
2.275500000000776708e+03,8.624395448361902083e+01
2.276500000000778527e+03,8.687465297949864862e+01
2.277500000000780346e+03,8.645773066614445668e+01
2.278500000000782165e+03,8.636133443392812126e+01
2.279500000000783984e+03,8.664895049198057109e+01
2.280500000000785803e+03,8.663454987463023826e+01
2.281500000000787622e+03,8.618806911572872309e+01
2.282500000000789441e+03,8.728941574431082984e+01
2.283500000000791260e+03,8.690986648683423255e+01
2.284500000000793079e+03,8.686356815051139790e+01
2.285500000000794898e+03,8.524580831211056875e+01
2.286500000000796717e+03,8.616042708632295444e+01
2.287500000000798536e+03,8.683162088229281039e+01
2.288500000000800355e+03,8.651041976878532580e+01
2.289500000000802174e+03,8.663742744665520945e+01
2.290500000000803993e+03,8.626493937186305061e+01
2.291500000000805812e+03,8.694407544347959060e+01
2.292500000000807631e+03,8.599406341313678581e+01
2.293500000000809450e+03,8.704550126335293214e+01
2.294500000000811269e+03,8.721675547535514283e+01
2.295500000000813088e+03,8.636713897946022200e+01
2.296500000000814907e+03,8.671518229885722917e+01
2.297500000000816726e+03,8.497415668221673002e+01
2.298500000000818545e+03,8.647155916928981867e+01
2.299500000000820364e+03,8.673230663517203709e+01
2.300500000000822183e+03,8.635038625410643931e+01
2.301500000000824002e+03,8.517640354436061045e+01
2.302500000000825821e+03,8.670771860223156580e+01
2.303500000000827640e+03,8.571084999680536498e+01
2.304500000000829459e+03,8.680613456611229140e+01
2.305500000000831278e+03,8.708172878827217289e+01
2.306500000000833097e+03,8.575520935725515415e+01
2.307500000000834916e+03,8.639268375240581577e+01
2.308500000000836735e+03,8.617912764539987336e+01
2.309500000000838554e+03,8.602030025111159262e+01
2.310500000000840373e+03,8.641131514028185734e+01
2.311500000000842192e+03,8.635981506313584077e+01
2.312500000000844011e+03,8.589779648926668187e+01
2.313500000000845830e+03,8.710145562915241157e+01
2.314500000000847649e+03,8.684193594633499913e+01
2.315500000000849468e+03,8.666570462736352454e+01
2.316500000000851287e+03,8.495428304537200859e+01
2.317500000000853106e+03,8.593147291387307973e+01
2.318500000000854925e+03,8.657355824054995708e+01
2.319500000000856744e+03,8.603411606225371600e+01
2.320500000000858563e+03,8.634538389326137064e+01
2.321500000000860837e+03,8.587056952930947773e+01
2.322500000000862656e+03,8.675177746222026087e+01
2.323500000000864475e+03,8.573445861531219236e+01
2.324500000000866294e+03,8.678339638145652657e+01
2.325500000000868113e+03,8.702328364643823022e+01
2.326500000000869932e+03,8.607671195447035473e+01
2.327500000000871751e+03,8.646017315821299576e+01
2.328500000000873570e+03,8.462748350588282165e+01
2.329500000000875389e+03,8.609382326751583037e+01
2.330500000000877208e+03,8.630267886078497952e+01
2.331500000000879027e+03,8.557055787057993257e+01
2.332500000000880846e+03,8.467899884033178637e+01
2.333500000000882665e+03,8.621572141447219906e+01
2.334500000000884484e+03,8.540352551642885715e+01
2.335500000000886303e+03,8.648156872143363216e+01
2.336500000000888122e+03,8.685820474233310051e+01
2.337500000000889941e+03,8.563218320684254081e+01
2.338500000000891760e+03,8.621249842185372358e+01
2.339500000000893579e+03,8.595822229718258711e+01
2.340500000000895398e+03,8.580790679590550951e+01
2.341500000000897217e+03,8.603553798255305196e+01
2.342500000000899036e+03,8.613443446000584913e+01
2.343500000000900855e+03,8.575684514695848293e+01
2.344500000000902673e+03,8.701455249494085820e+01
2.345500000000904492e+03,8.651334758492433252e+01
2.346500000000906311e+03,8.613440941695034780e+01
2.347500000000908130e+03,8.465153488945824733e+01
2.348500000000909949e+03,8.528224558162773405e+01
2.349500000000911768e+03,8.614824602087260530e+01
2.350500000000913587e+03,8.579571180636678207e+01
2.351500000000915406e+03,8.575810455174965341e+01
2.352500000000917225e+03,8.555824354059274128e+01
2.353500000000919044e+03,8.628641525019115477e+01
2.354500000000920863e+03,8.560525411331293810e+01
2.355500000000922682e+03,8.656715839051663863e+01
2.356500000000924501e+03,8.709947078962126454e+01
2.357500000000926320e+03,8.581109243587246738e+01
2.358500000000928139e+03,8.605071040290684437e+01
2.359500000000929958e+03,8.436180982925280603e+01
2.360500000000931777e+03,8.578820072793125462e+01
2.361500000000933596e+03,8.613216544792183527e+01
2.362500000000935415e+03,8.533645532343079765e+01
2.363500000000937234e+03,8.463124283117325319e+01
2.364500000000939053e+03,8.582323392492047276e+01
2.365500000000940872e+03,8.485027243126124574e+01
2.366500000000942691e+03,8.613932518835636643e+01
2.367500000000944510e+03,8.629693809793606363e+01
2.368500000000946329e+03,8.517905905720091653e+01
2.369500000000948148e+03,8.574896940551417401e+01
2.370500000000949967e+03,8.568275236268610229e+01
2.371500000000951786e+03,8.541456938879245797e+01
2.372500000000953605e+03,8.566403188390384571e+01
2.373500000000955424e+03,8.555641503120358493e+01
2.374500000000957243e+03,8.531706160983830500e+01
2.375500000000959062e+03,8.634620828777268287e+01
2.376500000000960881e+03,8.604206805709461037e+01
2.377500000000962700e+03,8.576232277912779978e+01
2.378500000000964519e+03,8.448025620147497250e+01
2.379500000000966338e+03,8.488710132077106607e+01
2.380500000000968157e+03,8.581670189548073324e+01
2.381500000000969976e+03,8.539363676781253787e+01
2.382500000000971795e+03,8.560656962792837987e+01
2.383500000000973614e+03,8.519230304174087109e+01
2.384500000000975433e+03,8.583964548552361862e+01
2.385500000000977252e+03,8.515642483874437119e+01
2.386500000000979071e+03,8.604925337992223433e+01
2.387500000000980890e+03,8.606456940828014979e+01
2.388500000000982709e+03,8.523687664332219072e+01
2.389500000000984528e+03,8.559715535537316100e+01
2.390500000000986347e+03,8.384696137641685709e+01
2.391500000000988166e+03,8.523562434356281869e+01
2.392500000000989985e+03,8.550640584853792348e+01
2.393500000000991804e+03,8.512531424507724864e+01
2.394500000000993623e+03,8.427511460058984483e+01
2.395500000000995442e+03,8.560184784405214486e+01
2.396500000000997261e+03,8.464236674900496382e+01
2.397500000000999080e+03,8.569542095863828024e+01
2.398500000001000899e+03,8.603289284902336931e+01
2.399500000001002718e+03,8.481483348497795305e+01
2.400500000001004537e+03,8.538129167418014731e+01
2.401500000001006356e+03,8.517511383228031718e+01
2.402500000001008175e+03,8.500931051395934901e+01
2.403500000001009994e+03,8.527014506752873046e+01
2.404500000001011813e+03,8.530412300633598477e+01
2.405500000001014087e+03,8.504079449087278419e+01
2.406500000001015906e+03,8.612319781789945239e+01
2.407500000001017725e+03,8.582695542438638370e+01
2.408500000001019544e+03,8.558107810492715828e+01
2.409500000001021363e+03,8.400567339598390504e+01
2.410500000001023182e+03,8.447039055851186617e+01
2.411500000001025001e+03,8.565444045933564610e+01
2.412500000001026820e+03,8.516466802802710845e+01
2.413500000001028639e+03,8.533668673398643989e+01
2.414500000001030457e+03,8.499589864187699106e+01
2.415500000001032276e+03,8.595533840868544928e+01
2.416500000001034095e+03,8.479549620749898509e+01
2.417500000001035914e+03,8.546071172861890375e+01
2.418500000001037733e+03,8.566045162694038595e+01
2.419500000001039552e+03,8.502434632411137727e+01
2.420500000001041371e+03,8.535717378878922545e+01
2.421500000001043190e+03,8.359086074002200917e+01
2.422500000001045009e+03,8.507152399064942472e+01
2.423500000001046828e+03,8.525241253386866447e+01
2.424500000001048647e+03,8.468775369117457785e+01
2.425500000001050466e+03,8.380943477537663000e+01
2.426500000001052285e+03,8.512123607252252100e+01
2.427500000001054104e+03,8.409262377156201751e+01
2.428500000001055923e+03,8.537586526190762015e+01
2.429500000001057742e+03,8.561092086659901668e+01
2.430500000001059561e+03,8.440219580758170537e+01
2.431500000001061380e+03,8.506014612349162007e+01
2.432500000001063199e+03,8.470141285497209083e+01
