2.042500000000351747e+03,-4.968269895260513103e-02
2.043500000000353566e+03,-3.660241672170450045e-02
2.044500000000355385e+03,-2.626120156950317863e-02
2.045500000000357204e+03,4.346699317813085273e-02
2.046500000000359023e+03,9.534100623213692671e-03
2.047500000000360842e+03,1.422683745396602362e-02
2.048500000000362888e+03,-1.932964806380277345e-02
2.049500000000364707e+03,-5.652412065582979039e-02
2.050500000000366526e+03,2.315622831182029273e-02
2.051500000000368345e+03,4.218478845173212477e-02
2.052500000000370164e+03,3.060950721517663453e-02
2.053500000000371983e+03,-1.675518250281471389e-02
2.054500000000373802e+03,-3.625519433221469079e-02
2.055500000000375621e+03,-1.387137600071808308e-02
2.056500000000377440e+03,-4.349372821972630199e-02
2.057500000000379259e+03,2.364208298279368847e-02
2.058500000000381078e+03,-2.958835639924495275e-02
2.059500000000382897e+03,-2.285887266851549526e-02
2.060500000000384716e+03,-4.319104349397462350e-02
2.061500000000386535e+03,-1.104549103240115571e-02
2.062500000000388354e+03,-3.742829746518783196e-02
2.063500000000390173e+03,-4.011368898720801823e-02
2.064500000000391992e+03,-2.014919362060507702e-02
2.065500000000393811e+03,-1.384536319918638902e-02
2.066500000000395630e+03,4.778448147287428505e-02
2.067500000000397449e+03,1.226311234105281756e-02
2.068500000000398813e+03,-2.037847034843620619e-02
2.069500000000401087e+03,-4.012189081087269571e-02
2.070500000000402906e+03,-1.308152689576136396e-02
2.071500000000404725e+03,-3.070150661938919612e-02
2.072500000000406544e+03,9.770776722207719089e-03
2.073500000000408363e+03,-6.929084393406914621e-02
2.074500000000410182e+03,-3.725135372319554605e-02
2.075500000000412001e+03,-8.772907132384766271e-03
2.076500000000413820e+03,2.750420279202625551e-02
2.077500000000415639e+03,2.516660550940752472e-02
2.078500000000417458e+03,7.635513957637840576e-03
2.079500000000419277e+03,-6.088714002635331468e-03
2.080500000000421096e+03,-1.218699054173399965e-02
2.081500000000422915e+03,4.590298196315334422e-02
2.082500000000424734e+03,5.537735274358412951e-02
2.083500000000426553e+03,1.563662249284525352e-02
2.084500000000428372e+03,1.333520254805620198e-02
2.085500000000430191e+03,-4.022151748442626129e-02
2.086500000000432010e+03,1.028846648221604099e-02
2.087500000000433829e+03,-2.859654385676302368e-02
2.088500000000435648e+03,1.315929591303399704e-02
2.089500000000437467e+03,-5.913327746544849717e-02
2.090500000000439286e+03,-4.045528957379573853e-02
2.091500000000441105e+03,-7.431736268501598630e-02
2.092500000000442924e+03,-6.353514805026216905e-03
2.093500000000444743e+03,-3.387908614607093583e-02
2.094500000000446562e+03,-7.818541626369857056e-03
2.095500000000448381e+03,-1.543130239451784291e-02
2.096500000000450200e+03,3.297174949924652765e-03
2.097500000000452019e+03,2.970215300765799427e-02
2.098500000000453838e+03,1.518841472035004081e-02
2.099500000000455657e+03,-3.089512509029246345e-02
2.100500000000457476e+03,-1.177606260690877704e-02
2.101500000000459295e+03,-3.150725997835834846e-03
2.102500000000461114e+03,-3.302093143737838687e-02
2.103500000000462933e+03,8.597791727608106171e-03
2.104500000000464752e+03,-4.305721947170959574e-02
2.105500000000466571e+03,-3.087360091929403083e-02
2.106500000000468390e+03,-8.261465369995724117e-03
2.107500000000470209e+03,3.183632417409532067e-02
2.108500000000472028e+03,1.673520407752704386e-02
2.109500000000473847e+03,1.845189397298563350e-02
2.110500000000475666e+03,-3.385694158091090422e-02
2.111500000000477485e+03,-3.536063936939171093e-02
2.112500000000479304e+03,3.745857536986418879e-02
2.113500000000481123e+03,8.181832607439964988e-02
2.114500000000482942e+03,1.159289161692211856e-02
2.115500000000484761e+03,-3.599232243149730337e-03
2.116500000000486580e+03,-5.284922965271410256e-02
2.117500000000488399e+03,-8.188606814401255818e-03
2.118500000000490218e+03,-6.440597483768129017e-02
2.119500000000492037e+03,8.073532617864476180e-03
2.120500000000493856e+03,-2.724066888664422592e-02
2.121500000000495675e+03,-3.143062409126695655e-02
2.122500000000497494e+03,-4.590296602627752520e-02
2.123500000000499313e+03,-2.224781747910475893e-02
2.124500000000501132e+03,-2.357735939694904914e-02
2.125500000000502951e+03,-3.282547927077095196e-02
2.126500000000504770e+03,-2.801598392883075661e-02
2.127500000000506589e+03,-1.043824593231312825e-02
2.128500000000508408e+03,1.916126909812798651e-02
2.129500000000510227e+03,-5.098187069711990205e-03
2.130500000000512046e+03,-5.302285625045910500e-02
2.131500000000513865e+03,-1.918637852465709948e-02
2.132500000000515683e+03,-1.646705486458355239e-02
2.133500000000517502e+03,-3.988190209067132841e-02
2.134500000000519321e+03,-2.686025544791581510e-03
2.135500000000521140e+03,-3.616636054930344457e-02
2.136500000000522959e+03,-3.709101087099098137e-02
2.137500000000524778e+03,-2.364751955264687844e-02
2.138500000000526597e+03,2.779284735337150813e-02
2.139500000000528416e+03,2.167530101987580338e-02
2.140500000000530235e+03,-3.964295531511341508e-03
2.141500000000532054e+03,-3.680359343510186676e-02
2.142500000000533873e+03,-3.456300597632666616e-02
2.143500000000535692e+03,2.010190612019324696e-02
2.144500000000537511e+03,6.422381203226890101e-02
2.145500000000539330e+03,8.224477068545565928e-03
2.146500000000541149e+03,-2.934405059436961949e-02
2.147500000000542968e+03,-4.545965340001645316e-02
2.148500000000544787e+03,9.670680685243571162e-03
2.149500000000546606e+03,-5.414188244932360838e-02
2.150500000000548425e+03,1.082948439865116796e-02
2.151500000000550244e+03,-4.739538781831220682e-02
2.152500000000552063e+03,-4.010975636245106557e-02
2.153500000000554337e+03,-4.052303887331198951e-02
2.154500000000556156e+03,-2.778119638019660442e-03
2.155500000000557975e+03,-4.395807473003632282e-02
2.156500000000559794e+03,-2.903601633381325264e-02
2.157500000000561613e+03,-3.461162247877025422e-02
2.158500000000563432e+03,-1.021617473584179869e-02
2.159500000000565251e+03,2.033751995947152835e-02
2.160500000000567070e+03,-2.074789388092357356e-03
2.161500000000568889e+03,-4.100663158432826805e-02
2.162500000000570708e+03,2.414295495563045790e-04
2.163500000000572527e+03,-2.490097763655962915e-02
2.164500000000574346e+03,-2.986476874603494203e-02
2.165500000000576165e+03,1.855180448717108632e-02
2.166500000000577984e+03,-2.890359908703077352e-02
2.167500000000579803e+03,-1.366950282720913457e-02
2.168500000000581622e+03,-1.148509299798594618e-02
2.169500000000583441e+03,2.296011873789671753e-02
2.170500000000585260e+03,3.226498362678364984e-02
2.171500000000587079e+03,7.205854259294319775e-03
2.172500000000588898e+03,-2.503184341000830315e-02
2.173500000000590717e+03,-2.031896388914899987e-02
2.174500000000592536e+03,5.143229971561624758e-02
2.175500000000594355e+03,7.711952259798993126e-02
2.176500000000596174e+03,2.264300977472943899e-02
2.177500000000597993e+03,-2.192860547485020462e-03
2.178500000000599812e+03,-4.323401722149022852e-02
2.179500000000601631e+03,1.806678114568649463e-02
2.180500000000603450e+03,-4.521987036873875709e-02
2.181500000000605269e+03,2.330188036333202817e-02
2.182500000000607088e+03,-4.924924077794368138e-02
2.183500000000608907e+03,-2.902326726784743016e-02
2.184500000000610726e+03,-6.624968709616774198e-02
2.185500000000612545e+03,-1.646187794793729786e-02
2.186500000000614364e+03,-5.107026960135740978e-02
2.187500000000616183e+03,-1.338121859602470209e-02
2.188500000000618002e+03,-7.424754542257883116e-04
2.189500000000619821e+03,2.200442501385513339e-02
2.190500000000621640e+03,5.034500094884308830e-02
2.191500000000623459e+03,-6.430691423039647248e-03
2.192500000000625278e+03,-4.073865071587823294e-02
2.193500000000627097e+03,-7.903011072364574119e-03
2.194500000000628916e+03,-1.483036996027209398e-02
2.195500000000630735e+03,-4.413907060495714241e-02
2.196500000000632554e+03,7.674234005198510289e-03
2.197500000000634373e+03,-3.264716037191539577e-02
2.198500000000636192e+03,-2.137013041095814359e-02
2.199500000000638011e+03,-1.323831692724786180e-02
2.200500000000639830e+03,2.655073484026782005e-02
2.201500000000641649e+03,4.443017326187836957e-02
2.202500000000643468e+03,3.769106329043392378e-02
2.203500000000645286e+03,-2.294989035399508381e-02
2.204500000000647105e+03,-3.456014734191703575e-02
2.205500000000648924e+03,2.840722738880963050e-02
2.206500000000650743e+03,5.666574423771586488e-02
2.207500000000652562e+03,2.101355810150784542e-02
2.208500000000654381e+03,-6.176115415326144387e-04
2.209500000000656200e+03,-3.510292922483748690e-02
2.210500000000658019e+03,-9.922474811840498177e-03
2.211500000000659838e+03,-2.612913083111823020e-02
2.212500000000661657e+03,6.733974657853192269e-03
2.213500000000663476e+03,-5.259988081783828484e-02
2.214500000000665295e+03,-5.540420454353101043e-02
2.215500000000667114e+03,-8.239302867016573551e-02
2.216500000000668933e+03,-2.533759240418032022e-02
2.217500000000670752e+03,-4.503235374077041442e-02
2.218500000000672571e+03,-3.740592706946088697e-02
2.219500000000674390e+03,-2.686319426037298008e-02
2.220500000000676209e+03,-1.482854086982232644e-03
2.221500000000678028e+03,6.106713753338954831e-02
2.222500000000679847e+03,3.526494444911598691e-03
2.223500000000681666e+03,-2.847275280157646193e-02
2.224500000000683485e+03,-8.014459518101757496e-03
2.225500000000685304e+03,-2.057663327283965060e-03
2.226500000000687123e+03,-2.742363864301911036e-02
2.227500000000688942e+03,-8.027413684981166142e-04
2.228500000000690761e+03,-3.911133575269620799e-02
2.229500000000692580e+03,-3.481102213073872242e-02
2.230500000000694399e+03,-2.587922839396594732e-02
2.231500000000696218e+03,2.664283788296373245e-02
2.232500000000698037e+03,3.236205229819999474e-02
2.233500000000699856e+03,1.823743857316917349e-02
2.234500000000701675e+03,-7.676697719805058995e-03
2.235500000000703494e+03,-5.343541234794479955e-02
2.236500000000705313e+03,3.050078050516313866e-02
2.237500000000707587e+03,6.137076048612222223e-02
2.238500000000709406e+03,3.488812600982993395e-02
2.239500000000711225e+03,-8.758673240002456950e-03
2.240500000000713044e+03,-3.136369470689759353e-02
2.241500000000714863e+03,-6.191916725251767062e-03
2.242500000000716682e+03,-3.881817598504166966e-02
2.243500000000718501e+03,1.354675032984564709e-02
2.244500000000720320e+03,-2.282926251818473418e-02
2.245500000000722139e+03,-2.954970775332910193e-02
2.246500000000723958e+03,-7.567356691676097036e-02
2.247500000000725777e+03,-1.419677727512680399e-02
2.248500000000727596e+03,-4.001250310633408525e-02
2.249500000000729415e+03,-3.510409043643769600e-02
2.250500000000731234e+03,-2.949501956601707775e-03
2.251500000000733053e+03,5.895195602474201380e-03
2.252500000000734872e+03,4.893736859555741781e-02
2.253500000000736691e+03,2.303376109940913352e-03
2.254500000000738510e+03,-5.629520886944883173e-02
2.255500000000740329e+03,-1.324285693720561596e-02
2.256500000000742148e+03,-2.363514202778516093e-02
2.257500000000743967e+03,-3.769845466600285633e-02
2.258500000000745786e+03,-6.146784070382604881e-03
2.259500000000747605e+03,-4.643963679652918231e-02
2.260500000000749424e+03,-1.701234959016062476e-02
2.261500000000751243e+03,-1.670626570866962091e-02
2.262500000000753062e+03,3.640033629500272205e-02
2.263500000000754881e+03,4.623529222102273906e-02
2.264500000000756700e+03,1.871058376903911302e-02
2.265500000000758519e+03,-5.872756498975562067e-03
2.266500000000760338e+03,-4.197186667224017675e-02
2.267500000000762157e+03,4.218539771765628110e-02
2.268500000000763976e+03,6.985390642320243870e-02
2.269500000000765795e+03,2.207738344274434716e-02
2.270500000000767614e+03,6.935428844838664730e-04
2.271500000000769433e+03,-3.071627472950289039e-02
2.272500000000771252e+03,-9.248325821680891679e-03
2.273500000000773070e+03,-4.174882259174461652e-02
2.274500000000774889e+03,6.291337662910123640e-03
2.275500000000776708e+03,-5.191574501691564869e-02
2.276500000000778527e+03,-6.814512818958284868e-03
2.277500000000780346e+03,-4.806446315323431584e-02
2.278500000000782165e+03,-1.574072109475688208e-02
2.279500000000783984e+03,-3.190191707333123183e-02
2.280500000000785803e+03,-3.995008472294658830e-02
2.281500000000787622e+03,-3.503900899518730405e-02
2.282500000000789441e+03,-5.889328097212764845e-04
2.283500000000791260e+03,2.544361808404271841e-02
2.284500000000793079e+03,1.484867626701635857e-03
2.285500000000794898e+03,1.497674130491288835e-03
2.286500000000796717e+03,1.903572902131389633e-02
2.287500000000798536e+03,8.245074737170066115e-03
2.288500000000800355e+03,-2.309712602498681377e-02
2.289500000000802174e+03,8.586398982727283524e-03
2.290500000000803993e+03,-2.607936641246944021e-02
2.291500000000805812e+03,-2.806145083093314341e-02
2.292500000000807631e+03,-2.433868099140479302e-03
2.293500000000809450e+03,2.246124262353665912e-02
2.294500000000811269e+03,2.795489436284737117e-02
2.295500000000813088e+03,2.638837694408824319e-02
2.296500000000814907e+03,-3.007916096533391759e-02
2.297500000000816726e+03,-2.746548010446780985e-02
2.298500000000818545e+03,3.460465245032651183e-02
2.299500000000820364e+03,8.573072271119741572e-02
2.300500000000822183e+03,1.713266773678934207e-02
2.301500000000824002e+03,-4.630287301283786405e-03
2.302500000000825821e+03,-3.198338366741459993e-02
2.303500000000827640e+03,4.190277790635521526e-03
2.304500000000829459e+03,-5.294396459469652427e-02
2.305500000000831278e+03,2.413682278879791809e-02
2.306500000000833097e+03,-4.005081292848977625e-02
2.307500000000834916e+03,-2.693026556961797269e-02
2.308500000000836735e+03,-4.518366383836402989e-02
2.309500000000838554e+03,-1.463357940031140281e-02
2.310500000000840373e+03,-1.376831849316140222e-02
2.311500000000842192e+03,-9.588474913733158189e-04
2.312500000000844011e+03,-6.883745482316516728e-03
2.313500000000845830e+03,2.395710285967522779e-03
2.314500000000847649e+03,3.116597227636219714e-02
2.315500000000849468e+03,4.952619121712409367e-03
2.316500000000851287e+03,-3.463373772964573050e-02
2.317500000000853106e+03,-2.071887099881486449e-04
2.318500000000854925e+03,-1.039333880704274016e-02
2.319500000000856744e+03,-3.723807700724268699e-02
2.320500000000858563e+03,9.499975735492549589e-03
2.321500000000860837e+03,-6.133134743737445049e-02
2.322500000000862656e+03,-2.009025342991455076e-02
2.323500000000864475e+03,-1.812874675264120050e-02
2.324500000000866294e+03,3.398088182556335823e-02
2.325500000000868113e+03,3.083460246256031212e-02
2.326500000000869932e+03,2.316557076025582695e-02
2.327500000000871751e+03,-2.060006715996953730e-02
2.328500000000873570e+03,-4.300829529994443234e-02
2.329500000000875389e+03,2.549661954429582877e-02
2.330500000000877208e+03,6.032631857890957683e-02
2.331500000000879027e+03,2.757416368776288706e-02
2.332500000000880846e+03,-2.635369596149828020e-02
2.333500000000882665e+03,-3.390968051577303299e-02
2.334500000000884484e+03,5.077587282280360270e-03
2.335500000000886303e+03,-4.240930189203750977e-02
2.336500000000888122e+03,-8.214535374990727945e-03
2.337500000000889941e+03,-5.832132458549232901e-02
2.338500000000891760e+03,-3.720347622218889150e-02
2.339500000000893579e+03,-5.563404448094089183e-02
2.340500000000895398e+03,-2.469296007123888970e-02
2.341500000000897217e+03,-3.654714702609740407e-02
2.342500000000899036e+03,-4.459501667195109320e-03
2.343500000000900855e+03,-7.205613459925430675e-03
2.344500000000902673e+03,2.130205866032164330e-02
2.345500000000904492e+03,2.452661832674563058e-02
2.346500000000906311e+03,-3.382093865447632908e-03
2.347500000000908130e+03,-3.712018102713976475e-02
2.348500000000909949e+03,-8.265961831396717585e-03
2.349500000000911768e+03,-1.212102860387975767e-02
2.350500000000913587e+03,-2.878916511244211662e-02
2.351500000000915406e+03,-1.257308261797929205e-03
2.352500000000917225e+03,-2.783632310314709812e-02
2.353500000000919044e+03,-2.600556470377579643e-02
2.354500000000920863e+03,6.856470847367290844e-04
2.355500000000922682e+03,2.661264526859974389e-02
2.356500000000924501e+03,1.756677734021350190e-02
2.357500000000926320e+03,1.482103340337692643e-02
2.358500000000928139e+03,-2.470227835589544618e-02
2.359500000000929958e+03,-2.583810966960320421e-02
2.360500000000931777e+03,2.829103394928034199e-02
2.361500000000933596e+03,8.902800697596457979e-02
2.362500000000935415e+03,3.909198547942471791e-02
2.363500000000937234e+03,2.041894707683455934e-03
2.364500000000939053e+03,-5.272117116080932142e-02
2.365500000000940872e+03,2.634099830966407652e-03
2.366500000000942691e+03,-3.345752411302926888e-02
2.367500000000944510e+03,5.104505311446683180e-03
2.368500000000946329e+03,-3.656004218440922493e-02
2.369500000000948148e+03,-3.629449966921316495e-02
2.370500000000949967e+03,-4.780043057712157761e-02
2.371500000000951786e+03,7.078001471253925203e-03
2.372500000000953605e+03,-3.495350694309817818e-02
2.373500000000955424e+03,-2.122880684913508453e-02
2.374500000000957243e+03,-2.404182582802483203e-02
2.375500000000959062e+03,-1.580712133526684937e-02
2.376500000000960881e+03,4.232353101960772968e-02
2.377500000000962700e+03,-4.650578647818592870e-03
2.378500000000964519e+03,-3.804596481298094801e-02
2.379500000000966338e+03,-2.301839697267871188e-02
2.380500000000968157e+03,1.625465470222087205e-02
2.381500000000969976e+03,-3.803522440971818241e-02
2.382500000000971795e+03,1.495758006884440050e-02
2.383500000000973614e+03,-2.186059605814394402e-02
2.384500000000975433e+03,-1.958174608822105256e-02
2.385500000000977252e+03,-8.607501157779307022e-03
2.386500000000979071e+03,2.530501581774169395e-02
2.387500000000980890e+03,3.895615418033293587e-02
2.388500000000982709e+03,2.713968375571118585e-02
2.389500000000984528e+03,-1.317139136578737713e-02
2.390500000000986347e+03,-3.497441423185265741e-02
2.391500000000988166e+03,5.068402176841613205e-02
2.392500000000989985e+03,6.147686968916921124e-02
2.393500000000991804e+03,2.100229181343227225e-02
2.394500000000993623e+03,1.038136147742174664e-02
2.395500000000995442e+03,-3.478339375039429804e-02
2.396500000000997261e+03,2.655413807072237731e-03
2.397500000000999080e+03,-4.415781940335850031e-02
2.398500000001000899e+03,-8.113469369374737283e-03
2.399500000001002718e+03,-6.292835854041345378e-02
2.400500000001004537e+03,-3.503692800035618227e-02
2.401500000001006356e+03,-7.213674327376540241e-02
2.402500000001008175e+03,-2.482386986581719412e-02
2.403500000001009994e+03,-5.489779922190307637e-02
2.404500000001011813e+03,-3.277346888779120171e-02
2.405500000001014087e+03,8.474639383288185002e-03
2.406500000001015906e+03,1.600880893864742305e-02
2.407500000001017725e+03,3.732173912129788107e-02
2.408500000001019544e+03,-9.175261240413234987e-03
2.409500000001021363e+03,-4.867854584279718289e-02
2.410500000001023182e+03,-2.353095677513517003e-02
2.411500000001025001e+03,-1.854595847761930649e-02
2.412500000001026820e+03,-3.456459506568743123e-02
2.413500000001028639e+03,2.147339207712484210e-03
2.414500000001030457e+03,-5.816275417077720888e-02
2.415500000001032276e+03,-4.803848241946839792e-02
2.416500000001034095e+03,-3.383529888504011041e-02
