1.939500000000163936e+03,2.792621821688093253e-02
1.940500000000165755e+03,2.792707962477514183e-02
1.941500000000167574e+03,2.792511728741721433e-02
1.942500000000169393e+03,2.792063082884044256e-02
1.943500000000171212e+03,2.792573243607877898e-02
1.944500000000173031e+03,2.792471500080179192e-02
1.945500000000174850e+03,2.791777566693692120e-02
1.946500000000176669e+03,2.791085831653902088e-02
1.947500000000178488e+03,2.792375061972104250e-02
1.948500000000180307e+03,2.791703131670410579e-02
1.949500000000182126e+03,2.791798007717027560e-02
1.950500000000183945e+03,2.792651396307607378e-02
1.951500000000185764e+03,2.791094047065856634e-02
1.952500000000187583e+03,2.792338939680463067e-02
1.953500000000189402e+03,2.792630076445375836e-02
1.954500000000191221e+03,2.793044997595059073e-02
1.955500000000193040e+03,2.792009750355197925e-02
1.956500000000194859e+03,2.792266805424990783e-02
1.957500000000196678e+03,2.792401834665216714e-02
1.958500000000198497e+03,2.793811097797698623e-02
1.959500000000200316e+03,2.793361233995387757e-02
1.960500000000202135e+03,2.792496389638691318e-02
1.961500000000203954e+03,2.792384366595149908e-02
1.962500000000205773e+03,2.791669790901217529e-02
1.963500000000207592e+03,2.791348229633850569e-02
1.964500000000209639e+03,2.791640395917293141e-02
1.965500000000211458e+03,2.791548365223670697e-02
1.966500000000213277e+03,2.790989776620080715e-02
1.967500000000215095e+03,2.791660860353443324e-02
1.968500000000216914e+03,2.791377230813372329e-02
1.969500000000218733e+03,2.792000519460175606e-02
1.970500000000220552e+03,2.791908111294306299e-02
1.971500000000222371e+03,2.791924118440152619e-02
1.972500000000224190e+03,2.792167663815254414e-02
1.973500000000226009e+03,2.791859713136890520e-02
1.974500000000227828e+03,2.792421031802774095e-02
1.975500000000229647e+03,2.791890242977001363e-02
1.976500000000231466e+03,2.792324452317229005e-02
1.977500000000233285e+03,2.791843533505794506e-02
1.978500000000235104e+03,2.792480998280364585e-02
1.979500000000236923e+03,2.792668099580841029e-02
1.980500000000238742e+03,2.792329827118559746e-02
1.981500000000240561e+03,2.792077374256708017e-02
1.982500000000242380e+03,2.792142601025396353e-02
1.983500000000244199e+03,2.791608660257539898e-02
1.984500000000246018e+03,2.792452841712998735e-02
1.985500000000247837e+03,2.791333642297814249e-02
1.986500000000249656e+03,2.791811434031812866e-02
1.987500000000251475e+03,2.791824467386828587e-02
1.988500000000253294e+03,2.791967271891292179e-02
1.989500000000255113e+03,2.791975170583039720e-02
1.990500000000256932e+03,2.793093806612485797e-02
1.991500000000258751e+03,2.792106434914659596e-02
1.992500000000260570e+03,2.792076183096692948e-02
1.993500000000262389e+03,2.792097929691351316e-02
1.994500000000264208e+03,2.792347022651726560e-02
1.995500000000266027e+03,2.792355598129530117e-02
1.996500000000267846e+03,2.791462558833317925e-02
1.997500000000269665e+03,2.790856519890643622e-02
1.998500000000271484e+03,2.790912694646807690e-02
1.999500000000273303e+03,2.792070530137012035e-02
2.000500000000275122e+03,2.791838243623688542e-02
2.001500000000276941e+03,2.792250304653520754e-02
2.002500000000278760e+03,2.791869801483295305e-02
2.003500000000280579e+03,2.791904911619980806e-02
2.004500000000282398e+03,2.792222039322233423e-02
2.005500000000284217e+03,2.791659361919179155e-02
2.006500000000286263e+03,2.792019290298287243e-02
2.007500000000288082e+03,2.791623767063212622e-02
2.008500000000289901e+03,2.791792131959840162e-02
2.009500000000291720e+03,2.792299630320767279e-02
2.010500000000293539e+03,2.792775174199890395e-02
2.011500000000295358e+03,2.791592165898713201e-02
2.012500000000297177e+03,2.791935305221483754e-02
2.013500000000298996e+03,2.792457201640617670e-02
2.014500000000300815e+03,2.792253069379661140e-02
2.015500000000302634e+03,2.792382558129811662e-02
2.016500000000304453e+03,2.792619293189162535e-02
2.017500000000306272e+03,2.793258837125326896e-02
2.018500000000308091e+03,2.792617714178319971e-02
2.019500000000309910e+03,2.791885607335315572e-02
2.020500000000311729e+03,2.792229618055024065e-02
2.021500000000313548e+03,2.792480501835516854e-02
2.022500000000315367e+03,2.792021463160582195e-02
2.023500000000317186e+03,2.791585298877875820e-02
2.024500000000319005e+03,2.791929393792334790e-02
2.025500000000320824e+03,2.791007949318134035e-02
2.026500000000322643e+03,2.791973977802328366e-02
2.027500000000324462e+03,2.791809584659787555e-02
2.028500000000326281e+03,2.791925517615554547e-02
2.029500000000328100e+03,2.791923383543327974e-02
2.030500000000329919e+03,2.791821149982618572e-02
2.031500000000331738e+03,2.791759404901189220e-02
2.032500000000333557e+03,2.792159589495936400e-02
2.033500000000335376e+03,2.791617332196542553e-02
2.034500000000337195e+03,2.791537342235020022e-02
2.035500000000339014e+03,2.791965122502180000e-02
2.036500000000340833e+03,2.792126144656320585e-02
2.037500000000342652e+03,2.792230303370046157e-02
2.038500000000344471e+03,2.792214336625809326e-02
2.039500000000346290e+03,2.792326554261213151e-02
2.040500000000348109e+03,2.791536488642627767e-02
2.041500000000349928e+03,2.792095068255237914e-02
2.042500000000351747e+03,2.791443511525330476e-02
2.043500000000353566e+03,2.791245431760752682e-02
2.044500000000355385e+03,2.791555348316136081e-02
2.045500000000357204e+03,2.791682430393524483e-02
2.046500000000359023e+03,2.792413698719751342e-02
2.047500000000360842e+03,2.792412801810065237e-02
2.048500000000362888e+03,2.792835165184188312e-02
2.049500000000364707e+03,2.791861699318949619e-02
2.050500000000366526e+03,2.792138563776484783e-02
2.051500000000368345e+03,2.792089903640556509e-02
2.052500000000370164e+03,2.790829926366943450e-02
2.053500000000371983e+03,2.791640546266993539e-02
2.054500000000373802e+03,2.791780616359325340e-02
2.055500000000375621e+03,2.791992204165619912e-02
2.056500000000377440e+03,2.791907056832343761e-02
2.057500000000379259e+03,2.791822434689811283e-02
2.058500000000381078e+03,2.792677466770405667e-02
2.059500000000382897e+03,2.793129621700211201e-02
2.060500000000384716e+03,2.792173297247576430e-02
2.061500000000386535e+03,2.793166334461634481e-02
2.062500000000388354e+03,2.792641574307692248e-02
2.063500000000390173e+03,2.791839609568404906e-02
2.064500000000391992e+03,2.791706635591104449e-02
2.065500000000393811e+03,2.791731412214320390e-02
2.066500000000395630e+03,2.792179618708756292e-02
2.067500000000397449e+03,2.792789716961222718e-02
2.068500000000398813e+03,2.792955812251046721e-02
2.069500000000401087e+03,2.792535959449761462e-02
2.070500000000402906e+03,2.791693673889787675e-02
2.071500000000404725e+03,2.792776814957821999e-02
2.072500000000406544e+03,2.792915524480525657e-02
2.073500000000408363e+03,2.792354446831914888e-02
2.074500000000410182e+03,2.791320612634826809e-02
2.075500000000412001e+03,2.791729975794279145e-02
2.076500000000413820e+03,2.793198472368576754e-02
2.077500000000415639e+03,2.792443443044710996e-02
2.078500000000417458e+03,2.792680573453899112e-02
2.079500000000419277e+03,2.791309619751182469e-02
2.080500000000421096e+03,2.793188193236531558e-02
2.081500000000422915e+03,2.792596768657025150e-02
2.082500000000424734e+03,2.793577036388560086e-02
2.083500000000426553e+03,2.792582234275728034e-02
2.084500000000428372e+03,2.791999575902296901e-02
2.085500000000430191e+03,2.792833732039717159e-02
2.086500000000432010e+03,2.792276917169050215e-02
2.087500000000433829e+03,2.793207153978688462e-02
2.088500000000435648e+03,2.792316958588431791e-02
2.089500000000437467e+03,2.791833493040375702e-02
2.090500000000439286e+03,2.791402660037492489e-02
2.091500000000441105e+03,2.791526645454421585e-02
2.092500000000442924e+03,2.791256414609538661e-02
2.093500000000444743e+03,2.792671981685201227e-02
2.094500000000446562e+03,2.791708726818022818e-02
2.095500000000448381e+03,2.793002864546403896e-02
2.096500000000450200e+03,2.793244247355670951e-02
2.097500000000452019e+03,2.792809577682272421e-02
2.098500000000453838e+03,2.792004459711035919e-02
2.099500000000455657e+03,2.792792096245491282e-02
2.100500000000457476e+03,2.792801834065269245e-02
2.101500000000459295e+03,2.792224023465214935e-02
2.102500000000461114e+03,2.792960351608470004e-02
2.103500000000462933e+03,2.792779737019266545e-02
2.104500000000464752e+03,2.792039132026600395e-02
2.105500000000466571e+03,2.791744498020864301e-02
2.106500000000468390e+03,2.791628781551075411e-02
2.107500000000470209e+03,2.792689821106463313e-02
2.108500000000472028e+03,2.792841963429700675e-02
2.109500000000473847e+03,2.792011435738833008e-02
2.110500000000475666e+03,2.792258624886864021e-02
2.111500000000477485e+03,2.791841523157708935e-02
2.112500000000479304e+03,2.792226475861420143e-02
2.113500000000481123e+03,2.792553577596398537e-02
2.114500000000482942e+03,2.793423284335187773e-02
2.115500000000484761e+03,2.792183749348189220e-02
2.116500000000486580e+03,2.791585002548637590e-02
2.117500000000488399e+03,2.791233904368354418e-02
2.118500000000490218e+03,2.791557934189729112e-02
2.119500000000492037e+03,2.791936156753450568e-02
2.120500000000493856e+03,2.791580518247177567e-02
2.121500000000495675e+03,2.792739909807818305e-02
2.122500000000497494e+03,2.792775109961931693e-02
2.123500000000499313e+03,2.792910606446925501e-02
2.124500000000501132e+03,2.792549395814490978e-02
2.125500000000502951e+03,2.793360175766599479e-02
2.126500000000504770e+03,2.792289759167769850e-02
2.127500000000506589e+03,2.791804491276009270e-02
2.128500000000508408e+03,2.792785962413067008e-02
2.129500000000510227e+03,2.791284437440477023e-02
2.130500000000512046e+03,2.791344555117594023e-02
2.131500000000513865e+03,2.791744414692729631e-02
2.132500000000515683e+03,2.792348336369733161e-02
2.133500000000517502e+03,2.791850138802261586e-02
2.134500000000519321e+03,2.792776941721230449e-02
2.135500000000521140e+03,2.792374602417038373e-02
2.136500000000522959e+03,2.792574109118896655e-02
2.137500000000524778e+03,2.791657491578528050e-02
2.138500000000526597e+03,2.792157292882170572e-02
2.139500000000528416e+03,2.793137623639602857e-02
2.140500000000530235e+03,2.793009870136210770e-02
2.141500000000532054e+03,2.791708578757215800e-02
2.142500000000533873e+03,2.791002143315933492e-02
2.143500000000535692e+03,2.792418130255606631e-02
2.144500000000537511e+03,2.792828504896492994e-02
2.145500000000539330e+03,2.791793885888077531e-02
2.146500000000541149e+03,2.791443494588963931e-02
2.147500000000542968e+03,2.791542635894184166e-02
2.148500000000544787e+03,2.792077413464131089e-02
2.149500000000546606e+03,2.793162976105957596e-02
2.150500000000548425e+03,2.792407683778102417e-02
2.151500000000550244e+03,2.791519891685913940e-02
2.152500000000552063e+03,2.792160786015550344e-02
2.153500000000554337e+03,2.792909099870059114e-02
2.154500000000556156e+03,2.793024400126677825e-02
2.155500000000557975e+03,2.792373179887191331e-02
2.156500000000559794e+03,2.792871230300361662e-02
2.157500000000561613e+03,2.792585070691352284e-02
2.158500000000563432e+03,2.791500177312033343e-02
2.159500000000565251e+03,2.791908519197784308e-02
2.160500000000567070e+03,2.791745256816875395e-02
2.161500000000568889e+03,2.791749387020618992e-02
2.162500000000570708e+03,2.791614738478052915e-02
2.163500000000572527e+03,2.792741036937711196e-02
2.164500000000574346e+03,2.792544203826644381e-02
2.165500000000576165e+03,2.793544752473828274e-02
2.166500000000577984e+03,2.793066621475213951e-02
2.167500000000579803e+03,2.792956029124784093e-02
2.168500000000581622e+03,2.792967166035064189e-02
2.169500000000583441e+03,2.793311946162607001e-02
2.170500000000585260e+03,2.793121907540787457e-02
2.171500000000587079e+03,2.792397264226398335e-02
2.172500000000588898e+03,2.791766557394301934e-02
2.173500000000590717e+03,2.791756861114930502e-02
2.174500000000592536e+03,2.793696326990308815e-02
2.175500000000594355e+03,2.793416487766783515e-02
2.176500000000596174e+03,2.792224886958122321e-02
2.177500000000597993e+03,2.791936503140589679e-02
2.178500000000599812e+03,2.792156049086302189e-02
2.179500000000601631e+03,2.791785447732992448e-02
2.180500000000603450e+03,2.792189888127023789e-02
2.181500000000605269e+03,2.791901994328356562e-02
2.182500000000607088e+03,2.791565781441490354e-02
2.183500000000608907e+03,2.791391751098474053e-02
2.184500000000610726e+03,2.791933031620937034e-02
2.185500000000612545e+03,2.790986419239771185e-02
2.186500000000614364e+03,2.790999826315068016e-02
2.187500000000616183e+03,2.791152000063222213e-02
2.188500000000618002e+03,2.792257959817314589e-02
2.189500000000619821e+03,2.792461143107802246e-02
2.190500000000621640e+03,2.793373178827777276e-02
2.191500000000623459e+03,2.792552530871766220e-02
2.192500000000625278e+03,2.791206582978304415e-02
2.193500000000627097e+03,2.790941961885164482e-02
2.194500000000628916e+03,2.792040055918391939e-02
2.195500000000630735e+03,2.792708807729734483e-02
2.196500000000632554e+03,2.792518709937556048e-02
2.197500000000634373e+03,2.791818393321242667e-02
2.198500000000636192e+03,2.792178400184290588e-02
2.199500000000638011e+03,2.791580654060486083e-02
2.200500000000639830e+03,2.791675817815830740e-02
2.201500000000641649e+03,2.791598163300823207e-02
2.202500000000643468e+03,2.792248595977805947e-02
2.203500000000645286e+03,2.792493314634445639e-02
2.204500000000647105e+03,2.791726103758793501e-02
2.205500000000648924e+03,2.792288983908323280e-02
2.206500000000650743e+03,2.791914118022606472e-02
2.207500000000652562e+03,2.791524653186120558e-02
2.208500000000654381e+03,2.791473595147239001e-02
2.209500000000656200e+03,2.791637277769394576e-02
2.210500000000658019e+03,2.791881202278963248e-02
2.211500000000659838e+03,2.792184678067409498e-02
2.212500000000661657e+03,2.791837960008245606e-02
2.213500000000663476e+03,2.790738143588020886e-02
2.214500000000665295e+03,2.791206403275454939e-02
2.215500000000667114e+03,2.790495009263006462e-02
2.216500000000668933e+03,2.790932766258783643e-02
2.217500000000670752e+03,2.791553292556264027e-02
2.218500000000672571e+03,2.791532476683055916e-02
2.219500000000674390e+03,2.791288229650583722e-02
2.220500000000676209e+03,2.791736404847097383e-02
2.221500000000678028e+03,2.792188320206304836e-02
2.222500000000679847e+03,2.793363479947841982e-02
2.223500000000681666e+03,2.791713642534962916e-02
2.224500000000683485e+03,2.791790376359901821e-02
2.225500000000685304e+03,2.792771087436283356e-02
2.226500000000687123e+03,2.792496718065918399e-02
2.227500000000688942e+03,2.792604601668214823e-02
2.228500000000690761e+03,2.792098344560720036e-02
2.229500000000692580e+03,2.792546966666742403e-02
2.230500000000694399e+03,2.791322071919516423e-02
2.231500000000696218e+03,2.791803471369523268e-02
2.232500000000698037e+03,2.792539405347692349e-02
2.233500000000699856e+03,2.792765803732565749e-02
2.234500000000701675e+03,2.792663127018785510e-02
2.235500000000703494e+03,2.792779591009512952e-02
2.236500000000705313e+03,2.791061012159569768e-02
2.237500000000707587e+03,2.792084782087696920e-02
2.238500000000709406e+03,2.791910641507122648e-02
2.239500000000711225e+03,2.791672394552632136e-02
2.240500000000713044e+03,2.791740191221699086e-02
2.241500000000714863e+03,2.791537450609663309e-02
2.242500000000716682e+03,2.791708958634089507e-02
2.243500000000718501e+03,2.791298776565643083e-02
2.244500000000720320e+03,2.791793125410951815e-02
2.245500000000722139e+03,2.792612503985152789e-02
2.246500000000723958e+03,2.792395517647721856e-02
2.247500000000725777e+03,2.791047942805801457e-02
2.248500000000727596e+03,2.791868732402974507e-02
2.249500000000729415e+03,2.792242125471557784e-02
2.250500000000731234e+03,2.791359612112149363e-02
2.251500000000733053e+03,2.792562011052045212e-02
2.252500000000734872e+03,2.792303074463288806e-02
2.253500000000736691e+03,2.792255153024714165e-02
2.254500000000738510e+03,2.791771690872887207e-02
2.255500000000740329e+03,2.790680567406159801e-02
2.256500000000742148e+03,2.791914027170363036e-02
2.257500000000743967e+03,2.791622550210878448e-02
2.258500000000745786e+03,2.792140894404990248e-02
2.259500000000747605e+03,2.791283545195526530e-02
2.260500000000749424e+03,2.791161005668950368e-02
2.261500000000751243e+03,2.791545312372593554e-02
2.262500000000753062e+03,2.792658071161969319e-02
2.263500000000754881e+03,2.792419212755591768e-02
2.264500000000756700e+03,2.793443207726349631e-02
2.265500000000758519e+03,2.792620827199531613e-02
2.266500000000760338e+03,2.791585896024121119e-02
2.267500000000762157e+03,2.790620081327499155e-02
2.268500000000763976e+03,2.792102145090498422e-02
2.269500000000765795e+03,2.792133724069918721e-02
2.270500000000767614e+03,2.791956720605581060e-02
2.271500000000769433e+03,2.791958632266432552e-02
2.272500000000771252e+03,2.792147391797420580e-02
2.273500000000773070e+03,2.791108598798706236e-02
2.274500000000774889e+03,2.792085839276192000e-02
2.275500000000776708e+03,2.791747838472958404e-02
2.276500000000778527e+03,2.791539658369907723e-02
2.277500000000780346e+03,2.793240552619079969e-02
2.278500000000782165e+03,2.791162824213751573e-02
2.279500000000783984e+03,2.791081211967997439e-02
2.280500000000785803e+03,2.790976329354782209e-02
2.281500000000787622e+03,2.791424301234282299e-02
2.282500000000789441e+03,2.790978882944409462e-02
2.283500000000791260e+03,2.790824809645357785e-02
2.284500000000793079e+03,2.791301547160569135e-02
2.285500000000794898e+03,2.791285140985903107e-02
2.286500000000796717e+03,2.793326948764668360e-02
2.287500000000798536e+03,2.792159564352044571e-02
2.288500000000800355e+03,2.792307645653388862e-02
2.289500000000802174e+03,2.792429504065375295e-02
2.290500000000803993e+03,2.792369049316569679e-02
2.291500000000805812e+03,2.792057582112657949e-02
2.292500000000807631e+03,2.791199846827482900e-02
2.293500000000809450e+03,2.792152448755558583e-02
2.294500000000811269e+03,2.790881992464751965e-02
2.295500000000813088e+03,2.791766870117128735e-02
2.296500000000814907e+03,2.791699137059809946e-02
2.297500000000816726e+03,2.791385280114933032e-02
2.298500000000818545e+03,2.792400373227640550e-02
2.299500000000820364e+03,2.792337636854471533e-02
2.300500000000822183e+03,2.792173354893488085e-02
2.301500000000824002e+03,2.791467012141031490e-02
2.302500000000825821e+03,2.791222695828696199e-02
2.303500000000827640e+03,2.791461250673003130e-02
2.304500000000829459e+03,2.792425609412533052e-02
2.305500000000831278e+03,2.791146925795229619e-02
2.306500000000833097e+03,2.791821278514215396e-02
2.307500000000834916e+03,2.791384289871694235e-02
2.308500000000836735e+03,2.791340073284408543e-02
2.309500000000838554e+03,2.791338592280274283e-02
2.310500000000840373e+03,2.792001702355421250e-02
2.311500000000842192e+03,2.792046848540482434e-02
2.312500000000844011e+03,2.791715490455478829e-02
2.313500000000845830e+03,2.792299138638593137e-02
2.314500000000847649e+03,2.791936222580119337e-02
2.315500000000849468e+03,2.791036933982339249e-02
2.316500000000851287e+03,2.791067351984732187e-02
2.317500000000853106e+03,2.790832659493492837e-02
2.318500000000854925e+03,2.791892195075619532e-02
2.319500000000856744e+03,2.791849058633075545e-02
2.320500000000858563e+03,2.792032204092509406e-02
2.321500000000860837e+03,2.791582592316030342e-02
2.322500000000862656e+03,2.790622231047400204e-02
2.323500000000864475e+03,2.790967232645719456e-02
2.324500000000866294e+03,2.791192667534608124e-02
2.325500000000868113e+03,2.791976975471875330e-02
2.326500000000869932e+03,2.791787377507908008e-02
2.327500000000871751e+03,2.791437400655309709e-02
2.328500000000873570e+03,2.790465843996476833e-02
2.329500000000875389e+03,2.791951721719898583e-02
2.330500000000877208e+03,2.791679440274467267e-02
2.331500000000879027e+03,2.792173969952786716e-02
2.332500000000880846e+03,2.792109517926440188e-02
2.333500000000882665e+03,2.790304866799538097e-02
2.334500000000884484e+03,2.791285076992851971e-02
2.335500000000886303e+03,2.791769267498503404e-02
2.336500000000888122e+03,2.791479339774219706e-02
2.337500000000889941e+03,2.791318147655581089e-02
2.338500000000891760e+03,2.791092009796135309e-02
2.339500000000893579e+03,2.790927505911440509e-02
2.340500000000895398e+03,2.791292384273595661e-02
2.341500000000897217e+03,2.791860633523882140e-02
2.342500000000899036e+03,2.791842201037985499e-02
2.343500000000900855e+03,2.792377877108486242e-02
2.344500000000902673e+03,2.792975795518459758e-02
2.345500000000904492e+03,2.792640083778173341e-02
2.346500000000906311e+03,2.791518909084239608e-02
2.347500000000908130e+03,2.791595052046604714e-02
2.348500000000909949e+03,2.791054352134150068e-02
2.349500000000911768e+03,2.791805537623222311e-02
2.350500000000913587e+03,2.791360423051804027e-02
2.351500000000915406e+03,2.791950430696991947e-02
2.352500000000917225e+03,2.791307756131236259e-02
2.353500000000919044e+03,2.791334891739690252e-02
2.354500000000920863e+03,2.790950405210402760e-02
2.355500000000922682e+03,2.792445372289981478e-02
2.356500000000924501e+03,2.791355950488835086e-02
2.357500000000926320e+03,2.791593808186990100e-02
2.358500000000928139e+03,2.791782546161250891e-02
2.359500000000929958e+03,2.791768463332434599e-02
2.360500000000931777e+03,2.792075529200346851e-02
2.361500000000933596e+03,2.792220095762237148e-02
2.362500000000935415e+03,2.792961076383481886e-02
2.363500000000937234e+03,2.791340863545002660e-02
2.364500000000939053e+03,2.791978819586588695e-02
2.365500000000940872e+03,2.791733996034746063e-02
2.366500000000942691e+03,2.791080126430378269e-02
2.367500000000944510e+03,2.791763301030436573e-02
2.368500000000946329e+03,2.791621756410083213e-02
2.369500000000948148e+03,2.790880333064771693e-02
2.370500000000949967e+03,2.791653355258173416e-02
2.371500000000951786e+03,2.792047980574584309e-02
2.372500000000953605e+03,2.792179906804713799e-02
2.373500000000955424e+03,2.791493591507614863e-02
2.374500000000957243e+03,2.791233582839993538e-02
2.375500000000959062e+03,2.790415869681044103e-02
2.376500000000960881e+03,2.790819682437924512e-02
2.377500000000962700e+03,2.792071398363061424e-02
2.378500000000964519e+03,2.790882203131077668e-02
2.379500000000966338e+03,2.790749240301934608e-02
2.380500000000968157e+03,2.791560930556180598e-02
2.381500000000969976e+03,2.792821668180360539e-02
2.382500000000971795e+03,2.791574153521737128e-02
2.383500000000973614e+03,2.792208208892180479e-02
2.384500000000975433e+03,2.791295468963863810e-02
2.385500000000977252e+03,2.791494060115290443e-02
2.386500000000979071e+03,2.792064989687074311e-02
2.387500000000980890e+03,2.791758408492979460e-02
2.388500000000982709e+03,2.792100129862592692e-02
2.389500000000984528e+03,2.791898430709117973e-02
2.390500000000986347e+03,2.791418663902519789e-02
2.391500000000988166e+03,2.792278871545100793e-02
2.392500000000989985e+03,2.793378189824938240e-02
2.393500000000991804e+03,2.791914170897393660e-02
2.394500000000993623e+03,2.790820444422617563e-02
2.395500000000995442e+03,2.791115481424746164e-02
2.396500000000997261e+03,2.791351215189104978e-02
2.397500000000999080e+03,2.792029885242876958e-02
2.398500000001000899e+03,2.790704160318095706e-02
2.399500000001002718e+03,2.790165979319718381e-02
2.400500000001004537e+03,2.791180711146705462e-02
2.401500000001006356e+03,2.790836531663134362e-02
2.402500000001008175e+03,2.790614459467702368e-02
2.403500000001009994e+03,2.790979878952445578e-02
2.404500000001011813e+03,2.790833417973147615e-02
2.405500000001014087e+03,2.791790667144440630e-02
2.406500000001015906e+03,2.792492499266684830e-02
2.407500000001017725e+03,2.792411530729907443e-02
2.408500000001019544e+03,2.791542244745053372e-02
2.409500000001021363e+03,2.790424594592419080e-02
2.410500000001023182e+03,2.790208642711552653e-02
2.411500000001025001e+03,2.791494338163050259e-02
2.412500000001026820e+03,2.791285301585246653e-02
2.413500000001028639e+03,2.792108181547126033e-02
2.414500000001030457e+03,2.791163095733019753e-02
2.415500000001032276e+03,2.790436966386930853e-02
2.416500000001034095e+03,2.790530122973905805e-02
2.417500000001035914e+03,2.791222401961303279e-02
2.418500000001037733e+03,2.791331888412198689e-02
2.419500000001039552e+03,2.791551032629620635e-02
2.420500000001041371e+03,2.792087783728818690e-02
2.421500000001043190e+03,2.791343667696948375e-02
2.422500000001045009e+03,2.792310752499620186e-02
2.423500000001046828e+03,2.792329807012380177e-02
2.424500000001048647e+03,2.792330198390883395e-02
2.425500000001050466e+03,2.791122451103341187e-02
2.426500000001052285e+03,2.791898354004999569e-02
2.427500000001054104e+03,2.791778452971627189e-02
2.428500000001055923e+03,2.792304686491346721e-02
2.429500000001057742e+03,2.791604863401337192e-02
2.430500000001059561e+03,2.791307071544300161e-02
2.431500000001061380e+03,2.791050330707961491e-02
2.432500000001063199e+03,2.791619755407488343e-02
