1.899500000000090949e+03,2.082875124056433602e+00
1.900500000000092768e+03,2.084534243298628908e+00
1.901500000000094587e+03,2.086187197993270459e+00
1.902500000000096406e+03,2.087850623748651380e+00
1.903500000000098225e+03,2.089493787381461853e+00
1.904500000000100044e+03,2.091137536362572824e+00
1.905500000000101863e+03,2.092754937223346712e+00
1.906500000000103682e+03,2.094369410053475544e+00
1.907500000000105501e+03,2.096012479332212131e+00
1.908500000000107320e+03,2.097641913678907066e+00
1.909500000000109139e+03,2.099265657617685576e+00
1.910500000000110958e+03,2.100846980763787286e+00
1.911500000000112777e+03,2.102450621999421010e+00
1.912500000000114596e+03,2.104080267495363366e+00
1.913500000000116415e+03,2.105680921138481487e+00
1.914500000000118234e+03,2.107273740916720151e+00
1.915500000000120053e+03,2.108886506610203604e+00
1.916500000000121872e+03,2.110442489048047765e+00
1.917500000000123691e+03,2.112017638823458388e+00
1.918500000000125510e+03,2.113616130559629269e+00
1.919500000000127329e+03,2.115183301906542468e+00
1.920500000000129148e+03,2.116719173831160816e+00
1.921500000000130967e+03,2.118259012925004292e+00
1.922500000000133014e+03,2.119806193218969792e+00
1.923500000000134833e+03,2.121389194691693181e+00
1.924500000000136652e+03,2.122978163045578626e+00
1.925500000000138471e+03,2.124507954583672920e+00
1.926500000000140290e+03,2.126030506199072079e+00
1.927500000000142109e+03,2.127553955165248034e+00
1.928500000000143928e+03,2.129090565734835128e+00
1.929500000000145747e+03,2.130622053517192249e+00
1.930500000000147566e+03,2.132138022634609165e+00
1.931500000000149385e+03,2.133641605468762581e+00
1.932500000000151203e+03,2.135109534745691207e+00
1.933500000000153022e+03,2.136609475366184618e+00
1.934500000000154841e+03,2.138098979281997991e+00
1.935500000000156660e+03,2.139616667707889608e+00
1.936500000000158479e+03,2.141097582907396824e+00
1.937500000000160298e+03,2.142538417652881222e+00
1.938500000000162117e+03,2.143988463034288916e+00
1.939500000000163936e+03,2.145450332171508379e+00
1.940500000000165755e+03,2.146891837853231344e+00
1.941500000000167574e+03,2.148306429116804583e+00
1.942500000000169393e+03,2.149769949292412718e+00
1.943500000000171212e+03,2.151221441834919368e+00
1.944500000000173031e+03,2.152673399927650166e+00
1.945500000000174850e+03,2.154130687395558130e+00
1.946500000000176669e+03,2.155566500532668961e+00
1.947500000000178488e+03,2.156996896710966283e+00
1.948500000000180307e+03,2.158415797572926120e+00
1.949500000000182126e+03,2.159840764912676292e+00
1.950500000000183945e+03,2.161237912264231564e+00
1.951500000000185764e+03,2.162624787607096977e+00
1.952500000000187583e+03,2.163992704635646191e+00
1.953500000000189402e+03,2.165396345325419247e+00
1.954500000000191221e+03,2.166808842433354698e+00
1.955500000000193040e+03,2.168200529652254183e+00
1.956500000000194859e+03,2.169542431233625557e+00
1.957500000000196678e+03,2.170896663178062624e+00
1.958500000000198497e+03,2.172245175444675436e+00
1.959500000000200316e+03,2.173602398095369814e+00
1.960500000000202135e+03,2.174958096343524439e+00
1.961500000000203954e+03,2.176306798896879613e+00
1.962500000000205773e+03,2.176871838078171528e+00
1.963500000000207592e+03,2.176268765743604838e+00
1.964500000000209639e+03,2.175616042275763995e+00
1.965500000000211458e+03,2.174931687593469221e+00
1.966500000000213277e+03,2.174290556857854106e+00
1.967500000000215095e+03,2.173708279274650934e+00
1.968500000000216914e+03,2.173109472404127107e+00
1.969500000000218733e+03,2.172574192228094780e+00
1.970500000000220552e+03,2.172116964024387364e+00
1.971500000000222371e+03,2.171595729142567599e+00
1.972500000000224190e+03,2.171076457409049532e+00
1.973500000000226009e+03,2.170634634121487494e+00
1.974500000000227828e+03,2.170215688302446821e+00
1.975500000000229647e+03,2.169814115038122271e+00
1.976500000000231466e+03,2.169442377718420190e+00
1.977500000000233285e+03,2.169066681485396497e+00
1.978500000000235104e+03,2.168683979185082045e+00
1.979500000000236923e+03,2.168222197145939667e+00
1.980500000000238742e+03,2.167817052142180678e+00
1.981500000000240561e+03,2.167480469164437817e+00
1.982500000000242380e+03,2.167138323289605317e+00
1.983500000000244199e+03,2.166839842170572794e+00
1.984500000000246018e+03,2.166514065339591788e+00
1.985500000000247837e+03,2.166194427556448865e+00
1.986500000000249656e+03,2.165846232047817121e+00
1.987500000000251475e+03,2.165613175165767679e+00
1.988500000000253294e+03,2.165308892888912151e+00
1.989500000000255113e+03,2.164993421421745445e+00
1.990500000000256932e+03,2.164714291589566741e+00
1.991500000000258751e+03,2.164346244380333406e+00
1.992500000000260570e+03,2.163944005020447925e+00
1.993500000000262389e+03,2.163484590902088556e+00
1.994500000000264208e+03,2.163029459821951050e+00
1.995500000000266027e+03,2.162620336344033944e+00
1.996500000000267846e+03,2.162208642782462942e+00
1.997500000000269665e+03,2.161818250870319424e+00
1.998500000000271484e+03,2.161428865268292476e+00
1.999500000000273303e+03,2.161066666536082259e+00
2.000500000000275122e+03,2.160745273418561929e+00
2.001500000000276941e+03,2.160447448265275128e+00
2.002500000000278760e+03,2.160099182097097614e+00
2.003500000000280579e+03,2.159754627628368340e+00
2.004500000000282398e+03,2.159489013231581822e+00
2.005500000000284217e+03,2.159261436293697933e+00
2.006500000000286263e+03,2.159039244415098757e+00
2.007500000000288082e+03,2.158793582387864340e+00
2.008500000000289901e+03,2.158575997601407170e+00
2.009500000000291720e+03,2.158314070209514934e+00
2.010500000000293539e+03,2.157937497518304326e+00
2.011500000000295358e+03,2.157617986258251630e+00
2.012500000000297177e+03,2.157365325212135865e+00
2.013500000000298996e+03,2.157153703134468969e+00
2.014500000000300815e+03,2.156935634937514390e+00
2.015500000000302634e+03,2.156702302449947872e+00
2.016500000000304453e+03,2.156521586677917490e+00
2.017500000000306272e+03,2.156276415365828036e+00
2.018500000000308091e+03,2.156096759963890719e+00
2.019500000000309910e+03,2.155852626458199417e+00
2.020500000000311729e+03,2.155653521055642230e+00
2.021500000000313548e+03,2.155440090662100960e+00
2.022500000000315367e+03,2.155125561299075621e+00
2.023500000000317186e+03,2.154817980699569979e+00
2.024500000000319005e+03,2.154426506029991639e+00
2.025500000000320824e+03,2.154025758105688304e+00
2.026500000000322643e+03,2.153670956801984282e+00
2.027500000000324462e+03,2.153287891889930528e+00
2.028500000000326281e+03,2.152978839780611775e+00
2.029500000000328100e+03,2.152658109501754957e+00
2.030500000000329919e+03,2.152333504736827940e+00
2.031500000000331738e+03,2.152055211091642661e+00
2.032500000000333557e+03,2.151796721947923707e+00
2.033500000000335376e+03,2.151542679037636852e+00
2.034500000000337195e+03,2.151313651472609223e+00
2.035500000000339014e+03,2.151116864851170263e+00
2.036500000000340833e+03,2.150931910762297505e+00
2.037500000000342652e+03,2.150776315890258861e+00
2.038500000000344471e+03,2.150597755729392269e+00
2.039500000000346290e+03,2.150381376346114148e+00
2.040500000000348109e+03,2.150140111389172048e+00
2.041500000000349928e+03,2.149894238143443381e+00
2.042500000000351747e+03,2.149658391071560537e+00
2.043500000000353566e+03,2.149449990579605174e+00
2.044500000000355385e+03,2.149274562958277457e+00
2.045500000000357204e+03,2.149150938288630019e+00
2.046500000000359023e+03,2.148986699150890800e+00
2.047500000000360842e+03,2.148845491196812674e+00
2.048500000000362888e+03,2.148631103658638963e+00
2.049500000000364707e+03,2.148525866836336284e+00
2.050500000000366526e+03,2.148393494889865085e+00
2.051500000000368345e+03,2.148241255800096283e+00
2.052500000000370164e+03,2.148072685210350663e+00
2.053500000000371983e+03,2.147845154807519918e+00
2.054500000000373802e+03,2.147589799060586113e+00
2.055500000000375621e+03,2.147222478489851927e+00
2.056500000000377440e+03,2.146858679012010107e+00
2.057500000000379259e+03,2.146527726704235306e+00
2.058500000000381078e+03,2.146176005138320519e+00
2.059500000000382897e+03,2.145882844009727730e+00
2.060500000000384716e+03,2.145620910910184254e+00
2.061500000000386535e+03,2.145314738613505856e+00
2.062500000000388354e+03,2.145073101328131671e+00
2.063500000000390173e+03,2.144929567264254544e+00
2.064500000000391992e+03,2.144704096729744158e+00
2.065500000000393811e+03,2.144507478741149775e+00
2.066500000000395630e+03,2.144339319405961675e+00
2.067500000000397449e+03,2.144187730049198937e+00
2.068500000000398813e+03,2.144068303838281508e+00
2.069500000000401087e+03,2.143976730886793192e+00
2.070500000000402906e+03,2.143829131463427018e+00
2.071500000000404725e+03,2.143660919429653866e+00
2.072500000000406544e+03,2.143446706789007727e+00
2.073500000000408363e+03,2.143260241169986369e+00
2.074500000000410182e+03,2.143133831898578201e+00
2.075500000000412001e+03,2.143007906276644281e+00
2.076500000000413820e+03,2.142881401259542073e+00
2.077500000000415639e+03,2.142735004673617549e+00
2.078500000000417458e+03,2.142638491130357092e+00
2.079500000000419277e+03,2.142494727466342397e+00
2.080500000000421096e+03,2.142452169436233067e+00
2.081500000000422915e+03,2.142327766793224342e+00
2.082500000000424734e+03,2.142176158198803471e+00
2.083500000000426553e+03,2.142044269984372029e+00
2.084500000000428372e+03,2.141833645732936997e+00
2.085500000000430191e+03,2.141560709271958629e+00
2.086500000000432010e+03,2.141244260867043447e+00
2.087500000000433829e+03,2.140916884277442644e+00
2.088500000000435648e+03,2.140616100210816608e+00
2.089500000000437467e+03,2.140340528307619117e+00
2.090500000000439286e+03,2.140067908257083928e+00
2.091500000000441105e+03,2.139841876477527549e+00
2.092500000000442924e+03,2.139611583902618186e+00
2.093500000000444743e+03,2.139427153847406782e+00
2.094500000000446562e+03,2.139286946310052784e+00
2.095500000000448381e+03,2.139043735176741290e+00
2.096500000000450200e+03,2.138837083687616047e+00
2.097500000000452019e+03,2.138703535515507070e+00
2.098500000000453838e+03,2.138581778459478500e+00
2.099500000000455657e+03,2.138503774650722278e+00
2.100500000000457476e+03,2.138368173814423567e+00
2.101500000000459295e+03,2.138252120072290374e+00
2.102500000000461114e+03,2.138148735858623084e+00
2.103500000000462933e+03,2.137986029734318727e+00
2.104500000000464752e+03,2.137819874271939202e+00
2.105500000000466571e+03,2.137716323862127510e+00
2.106500000000468390e+03,2.137633421133034783e+00
2.107500000000470209e+03,2.137554677480372867e+00
2.108500000000472028e+03,2.137439152529390540e+00
2.109500000000473847e+03,2.137342143157126451e+00
2.110500000000475666e+03,2.137219445845012888e+00
2.111500000000477485e+03,2.137206699473590099e+00
2.112500000000479304e+03,2.137116317853615666e+00
2.113500000000481123e+03,2.137008304843169615e+00
2.114500000000482942e+03,2.136885319061401667e+00
2.115500000000484761e+03,2.136678193177654617e+00
2.116500000000486580e+03,2.136455912138925495e+00
2.117500000000488399e+03,2.136156182982540841e+00
2.118500000000490218e+03,2.135848112522961806e+00
2.119500000000492037e+03,2.135593441169066686e+00
2.120500000000493856e+03,2.135312223504855389e+00
2.121500000000495675e+03,2.135061750172526196e+00
2.122500000000497494e+03,2.134848230426853455e+00
2.123500000000499313e+03,2.134612830657559357e+00
2.124500000000501132e+03,2.134445624902423511e+00
2.125500000000502951e+03,2.134340069185894695e+00
2.126500000000504770e+03,2.134165962933901817e+00
2.127500000000506589e+03,2.133992308355780132e+00
2.128500000000508408e+03,2.133897687237883645e+00
2.129500000000510227e+03,2.133811775580041203e+00
2.130500000000512046e+03,2.133729709602475211e+00
2.131500000000513865e+03,2.133663448088416459e+00
2.132500000000515683e+03,2.133578731468593670e+00
2.133500000000517502e+03,2.133478619180144253e+00
2.134500000000519321e+03,2.133313221284347527e+00
2.135500000000521140e+03,2.133158505801389992e+00
2.136500000000522959e+03,2.133025364951482317e+00
2.137500000000524778e+03,2.132950447551994699e+00
2.138500000000526597e+03,2.132935601306860995e+00
2.139500000000528416e+03,2.132864964460484458e+00
2.140500000000530235e+03,2.132807847368059395e+00
2.141500000000532054e+03,2.132690218040633301e+00
2.142500000000533873e+03,2.132674576663657895e+00
2.143500000000535692e+03,2.132591587523880783e+00
2.144500000000537511e+03,2.132487273044637810e+00
2.145500000000539330e+03,2.132397094750551059e+00
2.146500000000541149e+03,2.132268911844223958e+00
2.147500000000542968e+03,2.132103941883983111e+00
2.148500000000544787e+03,2.131789399017322673e+00
2.149500000000546606e+03,2.131486811279667659e+00
2.150500000000548425e+03,2.131260562668771286e+00
2.151500000000550244e+03,2.130998964868030310e+00
2.152500000000552063e+03,2.130754465209426129e+00
2.153500000000554337e+03,2.130561604213917271e+00
2.154500000000556156e+03,2.130347411413519687e+00
2.155500000000557975e+03,2.130194553943173474e+00
2.156500000000559794e+03,2.130084523322016032e+00
2.157500000000561613e+03,2.129922881440270643e+00
2.158500000000563432e+03,2.129789181800681774e+00
2.159500000000565251e+03,2.129709514748515886e+00
2.160500000000567070e+03,2.129616204789555933e+00
2.161500000000568889e+03,2.129563446404282523e+00
2.162500000000570708e+03,2.129507090161443017e+00
2.163500000000572527e+03,2.129431437673229510e+00
2.164500000000574346e+03,2.129339523043938698e+00
2.165500000000576165e+03,2.129187516240341971e+00
2.166500000000577984e+03,2.129053843675516422e+00
2.167500000000579803e+03,2.128963898990659409e+00
2.168500000000581622e+03,2.128879115349330498e+00
2.169500000000583441e+03,2.128842538899225811e+00
2.170500000000585260e+03,2.128763112869130225e+00
2.171500000000587079e+03,2.128719528687812890e+00
2.172500000000588898e+03,2.128628793249684570e+00
2.173500000000590717e+03,2.128657365644667898e+00
2.174500000000592536e+03,2.128593639064654042e+00
2.175500000000594355e+03,2.128505088344265772e+00
2.176500000000596174e+03,2.128444743650644622e+00
2.177500000000597993e+03,2.128312951081371196e+00
2.178500000000599812e+03,2.128129607331654682e+00
2.179500000000601631e+03,2.127817669502037212e+00
2.180500000000603450e+03,2.127517242784248808e+00
2.181500000000605269e+03,2.127287462590828682e+00
2.182500000000607088e+03,2.127065702379956846e+00
2.183500000000608907e+03,2.126856918768479154e+00
2.184500000000610726e+03,2.126679624977356298e+00
2.185500000000612545e+03,2.126465989712095439e+00
2.186500000000614364e+03,2.126330950234061490e+00
2.187500000000616183e+03,2.126237520191654795e+00
2.188500000000618002e+03,2.126099274245421888e+00
2.189500000000619821e+03,2.125956587554906019e+00
2.190500000000621640e+03,2.125892401590404379e+00
2.191500000000623459e+03,2.125827377431408927e+00
2.192500000000625278e+03,2.125767138384500043e+00
2.193500000000627097e+03,2.125708068398252770e+00
2.194500000000628916e+03,2.125655389932717299e+00
2.195500000000630735e+03,2.125572416724733849e+00
2.196500000000632554e+03,2.125437535819279411e+00
2.197500000000634373e+03,2.125321302558583092e+00
2.198500000000636192e+03,2.125242456625322518e+00
2.199500000000638011e+03,2.125207150586024163e+00
2.200500000000639830e+03,2.125188927801419325e+00
2.201500000000641649e+03,2.125141639690101947e+00
2.202500000000643468e+03,2.125120897885861559e+00
2.203500000000645286e+03,2.125052850010168637e+00
2.204500000000647105e+03,2.125050344856466378e+00
2.205500000000648924e+03,2.124984867371410679e+00
2.206500000000650743e+03,2.124887993804187580e+00
2.207500000000652562e+03,2.124827028160263254e+00
2.208500000000654381e+03,2.124715399172848240e+00
2.209500000000656200e+03,2.124551108573822678e+00
2.210500000000658019e+03,2.124286036199109606e+00
2.211500000000659838e+03,2.124010798922499887e+00
2.212500000000661657e+03,2.123764632387801665e+00
2.213500000000663476e+03,2.123528303856273780e+00
2.214500000000665295e+03,2.123318102231133597e+00
2.215500000000667114e+03,2.123154425234361042e+00
2.216500000000668933e+03,2.122967575870726709e+00
2.217500000000670752e+03,2.122807298144596899e+00
2.218500000000672571e+03,2.122736156121925788e+00
2.219500000000674390e+03,2.122640172040162643e+00
2.220500000000676209e+03,2.122533625334054985e+00
2.221500000000678028e+03,2.122449579874083003e+00
2.222500000000679847e+03,2.122405197042236846e+00
2.223500000000681666e+03,2.122400766610642364e+00
2.224500000000683485e+03,2.122359105050925621e+00
2.225500000000685304e+03,2.122284971341860782e+00
2.226500000000687123e+03,2.122189104170950635e+00
2.227500000000688942e+03,2.122023508103811018e+00
2.228500000000690761e+03,2.121888934655536740e+00
2.229500000000692580e+03,2.121793244147014867e+00
2.230500000000694399e+03,2.121738627000720356e+00
2.231500000000696218e+03,2.121746286396557046e+00
2.232500000000698037e+03,2.121738828292059509e+00
2.233500000000699856e+03,2.121715972683949403e+00
2.234500000000701675e+03,2.121622214510680671e+00
2.235500000000703494e+03,2.121637873145647557e+00
2.236500000000705313e+03,2.121598227406597204e+00
2.237500000000707587e+03,2.121540283937118243e+00
2.238500000000709406e+03,2.121489960990226020e+00
2.239500000000711225e+03,2.121375714847935523e+00
2.240500000000713044e+03,2.121216823415279951e+00
2.241500000000714863e+03,2.120948533645755418e+00
2.242500000000716682e+03,2.120699215870939902e+00
2.243500000000718501e+03,2.120482836816888650e+00
2.244500000000720320e+03,2.120268240503420998e+00
2.245500000000722139e+03,2.120064793857028285e+00
2.246500000000723958e+03,2.119937512908404820e+00
2.247500000000725777e+03,2.119768166011025912e+00
2.248500000000727596e+03,2.119640153819947859e+00
2.249500000000729415e+03,2.119570104964640933e+00
2.250500000000731234e+03,2.119441702331872790e+00
2.251500000000733053e+03,2.119317035802036564e+00
2.252500000000734872e+03,2.119246104992472901e+00
2.253500000000736691e+03,2.119218058966830576e+00
2.254500000000738510e+03,2.119195653954789371e+00
2.255500000000740329e+03,2.119166263500164682e+00
2.256500000000742148e+03,2.119128290577692031e+00
2.257500000000743967e+03,2.119018470990082115e+00
2.258500000000745786e+03,2.118843016889773612e+00
2.259500000000747605e+03,2.118734684672679780e+00
2.260500000000749424e+03,2.118666910546112003e+00
2.261500000000751243e+03,2.118640249214031712e+00
2.262500000000753062e+03,2.118654352968296628e+00
2.263500000000754881e+03,2.118658438462532878e+00
2.264500000000756700e+03,2.118681454455308977e+00
2.265500000000758519e+03,2.118628895614608432e+00
2.266500000000760338e+03,2.118659331893025133e+00
2.267500000000762157e+03,2.118613713986682967e+00
2.268500000000763976e+03,2.118537344439733072e+00
2.269500000000765795e+03,2.118493954904185017e+00
2.270500000000767614e+03,2.118382941185950052e+00
2.271500000000769433e+03,2.118204305910043495e+00
2.272500000000771252e+03,2.117920152857636573e+00
2.273500000000773070e+03,2.117667312553400905e+00
2.274500000000774889e+03,2.117457393155561363e+00
2.275500000000776708e+03,2.117216991552107963e+00
2.276500000000778527e+03,2.117048380812950104e+00
2.277500000000780346e+03,2.116899190871972092e+00
2.278500000000782165e+03,2.116738263244723139e+00
2.279500000000783984e+03,2.116680967582459161e+00
2.280500000000785803e+03,2.116624720890112776e+00
2.281500000000787622e+03,2.116483807581764687e+00
2.282500000000789441e+03,2.116348879275526507e+00
2.283500000000791260e+03,2.116274755009336594e+00
2.284500000000793079e+03,2.116233115470750992e+00
2.285500000000794898e+03,2.116219569750606766e+00
2.286500000000796717e+03,2.116217933571116205e+00
2.287500000000798536e+03,2.116205066221756415e+00
2.288500000000800355e+03,2.116138812631358945e+00
2.289500000000802174e+03,2.116009583601401456e+00
2.290500000000803993e+03,2.115901832684387252e+00
2.291500000000805812e+03,2.115818219061309513e+00
2.292500000000807631e+03,2.115769304237653969e+00
2.293500000000809450e+03,2.115801683138648581e+00
2.294500000000811269e+03,2.115752275639669833e+00
2.295500000000813088e+03,2.115714922074786841e+00
2.296500000000814907e+03,2.115625931343474875e+00
2.297500000000816726e+03,2.115660165776919399e+00
2.298500000000818545e+03,2.115630142099724331e+00
2.299500000000820364e+03,2.115592365537030339e+00
2.300500000000822183e+03,2.115580755497365573e+00
2.301500000000824002e+03,2.115467368527589542e+00
2.302500000000825821e+03,2.115336531765384720e+00
2.303500000000827640e+03,2.115108415411323328e+00
2.304500000000829459e+03,2.114843032460465011e+00
2.305500000000831278e+03,2.114637134822153541e+00
2.306500000000833097e+03,2.114426247208857745e+00
2.307500000000834916e+03,2.114253023575583423e+00
2.308500000000836735e+03,2.114073352508853088e+00
2.309500000000838554e+03,2.113895718861600770e+00
2.310500000000840373e+03,2.113823754564597923e+00
2.311500000000842192e+03,2.113773795537824185e+00
2.312500000000844011e+03,2.113629382074217133e+00
2.313500000000845830e+03,2.113491425172113747e+00
2.314500000000847649e+03,2.113439593248517934e+00
2.315500000000849468e+03,2.113393348444470909e+00
2.316500000000851287e+03,2.113377791128788097e+00
2.317500000000853106e+03,2.113317683059546592e+00
2.318500000000854925e+03,2.113306573049039905e+00
2.319500000000856744e+03,2.113275884826911977e+00
2.320500000000858563e+03,2.113121648368311067e+00
2.321500000000860837e+03,2.113031407830542108e+00
2.322500000000862656e+03,2.112970781467514492e+00
2.323500000000864475e+03,2.112921031718043796e+00
2.324500000000866294e+03,2.112930835173984612e+00
2.325500000000868113e+03,2.112911441040171034e+00
2.326500000000869932e+03,2.112894117256402193e+00
2.327500000000871751e+03,2.112847032788278678e+00
2.328500000000873570e+03,2.112890345534771619e+00
2.329500000000875389e+03,2.112878016182141216e+00
2.330500000000877208e+03,2.112840790685456493e+00
2.331500000000879027e+03,2.112824451965274797e+00
2.332500000000880846e+03,2.112689130044135943e+00
2.333500000000882665e+03,2.112517866958568469e+00
2.334500000000884484e+03,2.112283268332853403e+00
2.335500000000886303e+03,2.112036972477111085e+00
2.336500000000888122e+03,2.111848029442043639e+00
2.337500000000889941e+03,2.111647948088644533e+00
2.338500000000891760e+03,2.111449153539763479e+00
2.339500000000893579e+03,2.111310586315528148e+00
2.340500000000895398e+03,2.111173206152931137e+00
2.341500000000897217e+03,2.111059193474897455e+00
2.342500000000899036e+03,2.111034770725128240e+00
2.343500000000900855e+03,2.110954728349486498e+00
2.344500000000902673e+03,2.110862165889794362e+00
2.345500000000904492e+03,2.110819209629598792e+00
2.346500000000906311e+03,2.110818128226627177e+00
2.347500000000908130e+03,2.110788670610545203e+00
2.348500000000909949e+03,2.110735689152770433e+00
2.349500000000911768e+03,2.110699765548337048e+00
2.350500000000913587e+03,2.110660735741009653e+00
2.351500000000915406e+03,2.110516583891236753e+00
2.352500000000917225e+03,2.110397731760467188e+00
2.353500000000919044e+03,2.110322801852663410e+00
2.354500000000920863e+03,2.110308039821615633e+00
2.355500000000922682e+03,2.110299581333449304e+00
2.356500000000924501e+03,2.110278744390523542e+00
2.357500000000926320e+03,2.110327110537480788e+00
2.358500000000928139e+03,2.110292696757626096e+00
2.359500000000929958e+03,2.110347274962983910e+00
2.360500000000931777e+03,2.110321897344054065e+00
2.361500000000933596e+03,2.110268280198966728e+00
2.362500000000935415e+03,2.110244864708376245e+00
2.363500000000937234e+03,2.110169931275409638e+00
2.364500000000939053e+03,2.110035347571999065e+00
2.365500000000940872e+03,2.109801923864489837e+00
2.366500000000942691e+03,2.109545128708337103e+00
2.367500000000944510e+03,2.109361958854604868e+00
2.368500000000946329e+03,2.109162084828122730e+00
2.369500000000948148e+03,2.109000158959782656e+00
2.370500000000949967e+03,2.108879693589986282e+00
2.371500000000951786e+03,2.108719073438233060e+00
2.372500000000953605e+03,2.108614282254168693e+00
2.373500000000955424e+03,2.108567217730362486e+00
2.374500000000957243e+03,2.108458533396691870e+00
2.375500000000959062e+03,2.108362527741923120e+00
2.376500000000960881e+03,2.108313273950117139e+00
2.377500000000962700e+03,2.108284779050422664e+00
2.378500000000964519e+03,2.108301652810026905e+00
2.379500000000966338e+03,2.108320573802684450e+00
2.380500000000968157e+03,2.108299723501718681e+00
2.381500000000969976e+03,2.108271243405743345e+00
2.382500000000971795e+03,2.108173263641520911e+00
2.383500000000973614e+03,2.108117010259197510e+00
2.384500000000975433e+03,2.108105752245905684e+00
2.385500000000977252e+03,2.108063867928692048e+00
2.386500000000979071e+03,2.108062936900341633e+00
2.387500000000980890e+03,2.108059669486287646e+00
2.388500000000982709e+03,2.108087970932715383e+00
2.389500000000984528e+03,2.108022071663386399e+00
2.390500000000986347e+03,2.108073458164775094e+00
2.391500000000988166e+03,2.108085810354392908e+00
2.392500000000989985e+03,2.108037490360924249e+00
2.393500000000991804e+03,2.108016977032738382e+00
2.394500000000993623e+03,2.107926976881460135e+00
2.395500000000995442e+03,2.107787281543538782e+00
2.396500000000997261e+03,2.107533326791642736e+00
2.397500000000999080e+03,2.107288006497671340e+00
2.398500000001000899e+03,2.107092206230746889e+00
2.399500000001002718e+03,2.106883953739586701e+00
2.400500000001004537e+03,2.106703760719449647e+00
2.401500000001006356e+03,2.106562848296420043e+00
2.402500000001008175e+03,2.106433532643640305e+00
2.403500000001009994e+03,2.106349198394443789e+00
2.404500000001011813e+03,2.106326125189606380e+00
2.405500000001014087e+03,2.106234688553817236e+00
2.406500000001015906e+03,2.106143430022463292e+00
2.407500000001017725e+03,2.106118766549055721e+00
2.408500000001019544e+03,2.106089458076227494e+00
2.409500000001021363e+03,2.106069566324181963e+00
2.410500000001023182e+03,2.106024595499028429e+00
2.411500000001025001e+03,2.105966676268069104e+00
2.412500000001026820e+03,2.105924132461335141e+00
2.413500000001028639e+03,2.105800231395513755e+00
2.414500000001030457e+03,2.105705119132252001e+00
2.415500000001032276e+03,2.105682910719914869e+00
2.416500000001034095e+03,2.105697542878340656e+00
2.417500000001035914e+03,2.105758492569661300e+00
2.418500000001037733e+03,2.105757953568821339e+00
2.419500000001039552e+03,2.105781132896279217e+00
2.420500000001041371e+03,2.105717945699065563e+00
2.421500000001043190e+03,2.105770089935208311e+00
2.422500000001045009e+03,2.105754840701310915e+00
2.423500000001046828e+03,2.105710732058976298e+00
2.424500000001048647e+03,2.105703166346537980e+00
2.425500000001050466e+03,2.105632340864083130e+00
2.426500000001052285e+03,2.105521223608736392e+00
2.427500000001054104e+03,2.105295128540063843e+00
2.428500000001055923e+03,2.105079275439657671e+00
2.429500000001057742e+03,2.104894282427568264e+00
2.430500000001059561e+03,2.104676373723881611e+00
2.431500000001061380e+03,2.104510686316432455e+00
2.432500000001063199e+03,2.104376506576631556e+00
