372.5,28.8585
373.5,28.9669
374.5,28.7815
375.5,28.6499
376.5,29.1505
377.5,28.8998
378.5,28.7159
379.5,28.9815
380.5,28.55
381.5,29.1858
382.5,28.7666
383.5,28.6969
384.5,29.1193
385.5,28.4303
386.5,28.847
387.5,29.0274
388.5,28.7791
389.5,28.8703
390.5,28.2977
391.5,29.1553
392.5,28.8167
393.5,28.5755
394.5,28.9162
395.5,28.9479
396.5,28.4875
397.5,28.8178
398.5,28.8518
399.5,28.8881
400.5,28.5803
401.5,28.8342
402.5,28.8191
403.5,28.7988
404.5,28.7208
405.5,28.7078
406.5,28.8636
407.5,28.3234
408.5,29.2952
409.5,28.6057
410.5,28.8426
411.5,28.8061
412.5,28.9001
413.5,28.8982
414.5,28.717
415.5,28.6121
416.5,28.7884
417.5,28.7661
418.5,28.989
419.5,28.3946
420.5,28.8778
421.5,28.7633
422.5,29.071
423.5,28.7715
424.5,28.5816
425.5,28.5621
426.5,28.915
427.5,28.6477
428.5,28.6904
429.5,28.7807
430.5,28.9926
431.5,28.6294
432.5,28.6156
433.5,28.9051
434.5,28.4543
435.5,29.1037
436.5,28.2749
437.5,29.075
438.5,28.7859
439.5,28.7791
440.5,28.7783
441.5,28.8057
442.5,28.5885
443.5,28.7351
444.5,28.7687
445.5,28.2857
446.5,28.8953
447.5,28.8437
448.5,28.6819
449.5,28.6791
450.5,28.9488
451.5,28.7123
452.5,28.9473
453.5,28.601
454.5,28.8179
455.5,28.7375
456.5,28.7303
457.5,28.6949
458.5,28.5502
459.5,28.7229
460.5,28.7067
461.5,28.4596
462.5,28.8597
463.5,28.8631
464.5,28.7972
465.5,28.7652
466.5,28.4545
467.5,28.8594
468.5,28.7634
469.5,28.7736
470.5,28.902
471.5,28.8736
472.5,28.1935
473.5,29.1026
474.5,28.5939
475.5,28.7534
476.5,28.8302
477.5,28.881
478.5,28.6196
479.5,28.9364
480.5,28.5868
481.5,28.8116
482.5,28.8062
483.5,28.461
484.5,28.8421
485.5,28.824
486.5,28.239
487.5,28.8948
488.5,28.5792
489.5,28.4393
490.5,28.9827
491.5,28.6728
492.5,28.9245
493.5,28.6341
494.5,28.3843
495.5,28.741
496.5,28.9697
497.5,28.6662
498.5,28.5737
499.5,28.7814
500.5,28.7782
501.5,28.8103
502.5,28.7466
503.5,28.357
504.5,29.0576
505.5,28.3934
506.5,28.6404
507.5,28.6995
508.5,28.9275
509.5,28.6287
510.5,28.4762
511.5,28.5116
512.5,28.9076
513.5,28.8415
514.5,28.6027
515.5,28.7082
516.5,28.5299
517.5,28.8623
518.5,28.4328
519.5,29.0636
520.5,28.2986
521.5,29.0533
522.5,28.4197
523.5,28.629
524.5,28.1768
525.5,28.8863
526.5,28.7684
527.5,28.9239
528.5,28.7029
529.5,28.8314
530.5,28.5315
531.5,28.5582
532.5,28.9177
533.5,28.6046
534.5,28.4459
535.5,28.9628
536.5,28.6156
537.5,28.8785
538.5,28.7382
539.5,28.5089
540.5,28.7173
541.5,28.6272
542.5,28.7047
543.5,28.5819
544.5,28.8533
545.5,28.5669
546.5,28.5758
547.5,29.0543
548.5,28.3704
549.5,29.0187
550.5,28.6566
551.5,28.5168
552.5,28.7696
553.5,28.7278
554.5,28.8202
555.5,28.6039
556.5,28.5033
557.5,28.7031
558.5,28.5331
559.5,28.7207
560.5,28.4608
561.5,28.5624
562.5,29.0966
563.5,28.3341
564.5,28.6554
565.5,28.8041
566.5,28.6126
567.5,28.8288
568.5,28.456
569.5,29.2533
570.5,28.5898
571.5,28.59
572.5,28.4284
573.5,29.1335
574.5,28.7526
575.5,28.4693
576.5,28.2626
577.5,29.0983
578.5,28.6043
579.5,28.8924
580.5,28.6007
581.5,28.8043
582.5,28.821
583.5,28.5365
584.5,28.7066
585.5,28.539
586.5,28.8978
587.5,28.6835
588.5,28.176
589.5,28.8199
590.5,28.6106
591.5,28.8442
592.5,28.4799
593.5,28.5448
594.5,28.5335
595.5,28.8397
596.5,28.5206
597.5,28.4817
598.5,28.6868
599.5,28.6131
600.5,28.5071
601.5,28.9477
602.5,28.6799
603.5,28.793
604.5,28.1475
605.5,28.8871
606.5,28.7432
607.5,28.7046
608.5,28.3467
609.5,28.7657
610.5,28.8631
611.5,28.3244
612.5,28.7074
613.5,29.1988
614.5,28.3765
615.5,28.3082
616.5,28.5403
617.5,28.9299
618.5,28.5408
619.5,29.0344
620.5,28.7391
621.5,28.3107
622.5,28.9291
623.5,28.3413
624.5,28.6783
625.5,28.7319
626.5,28.4194
627.5,28.8031
628.5,28.6517
629.5,28.35
630.5,28.8913
631.5,28.6468
632.5,28.3649
633.5,28.9994
634.5,28.4521
635.5,28.451
636.5,28.4791
637.5,28.7011
638.5,28.8258
639.5,28.503
640.5,28.5728
641.5,28.3548
642.5,28.5893
643.5,28.5467
644.5,28.5958
645.5,28.3345
646.5,28.752
647.5,28.6482
648.5,28.7026
649.5,28.468
650.5,28.7502
651.5,28.518
652.5,28.763
653.5,28.0866
654.5,28.9
655.5,28.484
656.5,28.7666
657.5,28.6855
658.5,28.5887
659.5,28.815
660.5,28.3856
661.5,28.8678
662.5,28.5828
663.5,28.2835
664.5,28.7787
665.5,28.6452
666.5,28.7251
667.5,28.294
668.5,28.846
669.5,28.5673
670.5,28.15
671.5,28.9461
672.5,28.228
673.5,28.8025
674.5,28.9345
675.5,28.5241
676.5,28.6429
677.5,28.1836
678.5,29.0116
679.5,28.3444
680.5,28.1701
681.5,28.9661
682.5,28.4123
683.5,28.5192
684.5,28.5327
685.5,28.7677
686.5,28.6837
687.5,28.4183
688.5,28.4253
689.5,28.8535
690.5,28.3157
691.5,28.7488
692.5,28.8399
693.5,28.2664
694.5,28.7562
695.5,28.5076
696.5,28.7703
697.5,28.4799
698.5,28.6747
699.5,28.4667
700.5,29.0231
701.5,28.3652
702.5,28.5173
703.5,28.6539
704.5,28.6347
705.5,28.8646
706.5,28.0278
707.5,28.8071
708.5,28.7983
709.5,28.6214
710.5,28.4106
711.5,28.5467
712.5,28.5858
713.5,28.5879
714.5,28.595
715.5,28.7161
716.5,28.7133
717.5,28.6158
718.5,28.7672
719.5,28.516
720.5,28.5488
721.5,28.5074
722.5,28.4996
723.5,28.5087
724.5,28.2935
725.5,29.0877
726.5,28.2539
727.5,28.685
728.5,28.6204
729.5,28.7852
730.5,28.4573
731.5,28.8824
732.5,28.3791
733.5,28.7262
734.5,28.5971
735.5,28.4948
736.5,28.5556
737.5,28.5273
738.5,28.3031
739.5,28.7395
740.5,28.7903
741.5,28.5171
742.5,28.2938
743.5,28.3688
744.5,28.6863
745.5,28.6158
746.5,28.7623
747.5,28.5779
748.5,28.3596
749.5,28.4232
750.5,28.6427
751.5,28.7028
752.5,28.6285
753.5,28.1226
754.5,28.8364
755.5,28.5332
756.5,28.6932
757.5,28.5809
758.5,28.4742
759.5,28.5585
760.5,28.5349
761.5,28.5791
762.5,28.5249
763.5,28.2953
764.5,29.2187
765.5,28.3647
766.5,28.6067
767.5,28.6529
768.5,28.3417
769.5,28.5898
770.5,28.6412
771.5,28.264
772.5,28.5791
773.5,28.5348
774.5,28.511
775.5,28.4266
776.5,28.7815
777.5,28.3135
778.5,28.7821
779.5,28.3778
780.5,28.6555
781.5,28.9018
782.5,27.9127
783.5,29.1339
784.5,28.2548
785.5,28.2928
786.5,28.8513
787.5,28.4832
788.5,28.7387
789.5,28.621
790.5,28.4499
791.5,28.4385
792.5,28.5219
793.5,28.4202
794.5,28.8918
795.5,28.7227
796.5,28.5317
797.5,28.554
798.5,28.7553
799.5,28.4828
800.5,28.9672
801.5,28.1318
802.5,28.8844
803.5,28.4462
804.5,28.4612
805.5,28.4524
806.5,28.2793
807.5,28.7403
808.5,28.3088
809.5,28.8117
810.5,28.384
811.5,28.9278
812.5,28.2632
813.5,28.8834
814.5,28.2103
815.5,28.478
816.5,28.5581
817.5,28.9425
818.5,28.6806
819.5,28.5166
820.5,28.3759
821.5,28.5528
822.5,28.778
823.5,28.5267
824.5,28.6527
825.5,28.4221
826.5,28.7168
827.5,28.5447
828.5,28.5461
829.5,28.625
830.5,28.1553
831.5,29.059
832.5,28.5879
833.5,28.4579
834.5,28.718
835.5,28.3958
836.5,28.3322
837.5,28.5793
838.5,28.7051
839.5,28.2583
840.5,28.7507
841.5,28.5949
842.5,28.4908
843.5,28.2806
844.5,28.5647
845.5,28.6003
846.5,28.6702
847.5,28.3258
848.5,28.7107
849.5,28.4016
850.5,28.5608
851.5,28.5204
852.5,28.4661
853.5,28.4936
854.5,28.8057
855.5,28.109
856.5,28.3754
857.5,28.7209
858.5,28.4847
859.5,28.4989
860.5,28.652
861.5,28.7263
862.5,28.5688
863.5,28.5208
864.5,28.6573
865.5,28.8146
866.5,28.4647
867.5,28.3396
868.5,28.751
869.5,28.6865
870.5,28.6615
871.5,28.2333
872.5,28.7982
873.5,28.6062
874.5,28.6144
875.5,28.5842
876.5,28.7419
877.5,28.2847
878.5,28.2492
879.5,28.6732
880.5,28.44
881.5,28.5835
882.5,28.4358
883.5,28.6305
884.5,28.3725
885.5,28.1673
886.5,29.0462
887.5,28.6885
888.5,28.415
889.5,28.3649
890.5,28.4909
891.5,28.8832
892.5,28.9319
893.5,28.3145
894.5,28.4119
895.5,28.4094
896.5,28.5579
897.5,28.694
898.5,28.6616
899.5,28.6204
900.5,28.3623
901.5,28.478
902.5,28.4037
903.5,28.4148
904.5,28.532
905.5,28.7851
906.5,28.4222
907.5,28.4545
908.5,28.6256
909.5,28.4299
910.5,28.5307
911.5,28.4899
912.5,28.5331
913.5,28.4616
914.5,28.4528
915.5,28.639
916.5,28.2155
917.5,29.0305
918.5,28.6705
919.5,28.437
920.5,28.4009
921.5,28.9905
922.5,28.5665
923.5,28.6822
924.5,28.2899
925.5,28.8468
926.5,28.1859
927.5,28.5788
928.5,28.7616
929.5,28.2927
930.5,28.8658
931.5,28.4346
932.5,28.4855
933.5,28.6206
934.5,28.7598
935.5,28.2541
936.5,28.4509
937.5,28.2609
938.5,28.5076
939.5,28.4049
940.5,28.5705
941.5,28.3716
942.5,28.5655
943.5,28.4977
944.5,28.4445
945.5,28.7323
946.5,28.7053
947.5,28.2544
948.5,28.6291
949.5,28.6524
950.5,27.9534
951.5,28.9376
952.5,28.3284
953.5,28.3504
954.5,28.4089
955.5,28.7412
956.5,28.5792
957.5,28.4588
958.5,28.5084
959.5,28.6446
960.5,28.5181
961.5,28.6152
962.5,28.7316
963.5,28.5104
964.5,28.4458
965.5,28.2467
966.5,28.5214
967.5,28.9666
968.5,28.333
969.5,28.6029
970.5,28.5211
971.5,28.4064
972.5,28.6494
973.5,28.2737
974.5,28.9863
975.5,28.3126
976.5,28.7016
977.5,28.6246
978.5,28.2609
979.5,28.4974
980.5,28.4659
981.5,28.7919
982.5,28.7411
983.5,28.7055
984.5,28.1914
985.5,28.5262
986.5,28.4133
987.5,28.8484
988.5,28.2631
989.5,28.6512
990.5,28.359
991.5,28.5282
992.5,28.6847
993.5,28.3947
994.5,28.6016
995.5,28.232
996.5,28.9091
997.5,28.2835
998.5,28.4141
999.5,28.7221
1000.5,28.4326
1001.5,28.537
1002.5,28.7972
1003.5,28.4258
1004.5,28.551
1005.5,28.7417
1006.5,28.3364
1007.5,28.5188
1008.5,28.5429
1009.5,28.5034
1010.5,28.8713
1011.5,28.3812
1012.5,28.5044
1013.5,28.658
1014.5,28.1639
1015.5,29.0141
1016.5,28.5227
1017.5,28.1284
1018.5,28.5752
1019.5,28.6025
1020.5,28.5049
1021.5,28.3871
1022.5,28.4184
1023.5,28.6224
1024.5,28.6362
1025.5,28.6306
1026.5,28.1751
1027.5,28.9088
1028.5,28.5149
1029.5,28.9654
1030.5,28.2031
1031.5,28.5492
1032.5,28.7448
1033.5,28.2251
1034.5,28.4854
1035.5,28.6948
1036.5,28.4687
1037.5,28.4581
1038.5,28.3485
1039.5,28.8304
1040.5,28.4284
1041.5,28.7873
1042.5,28.2367
1043.5,28.0885
1044.5,28.9359
1045.5,28.3213
1046.5,28.8083
1047.5,28.4556
1048.5,28.2585
1049.5,28.7571
1050.5,28.4071
1051.5,28.2005
1052.5,28.655
1053.5,28.2424
1054.5,28.7925
1055.5,28.6261
1056.5,28.1082
1057.5,28.241
1058.5,28.8755
1059.5,28.3823
1060.5,28.5749
1061.5,28.8799
1062.5,28.0621
1063.5,28.6428
1064.5,28.7947
1065.5,28.7098
1066.5,28.3827
1067.5,28.7233
1068.5,28.3313
1069.5,28.1913
1070.5,28.7857
1071.5,28.6553
1072.5,28.6384
1073.5,28.2622
1074.5,28.4829
1075.5,28.5465
1076.5,28.4875
1077.5,28.6179
1078.5,28.5598
1079.5,28.3398
1080.5,28.6937
1081.5,28.5806
1082.5,28.6455
1083.5,28.4606
1084.5,28.3229
1085.5,28.663
1086.5,28.4333
1087.5,28.539
1088.5,28.4594
1089.5,28.6136
1090.5,28.2084
1091.5,28.6213
1092.5,28.7388
1093.5,28.4578
1094.5,28.5257
1095.5,28.6767
1096.5,28.498
1097.5,28.4044
1098.5,28.8403
1099.5,28.323
1100.5,28.4616
1101.5,28.2143
1102.5,28.7724
1103.5,28.5854
1104.5,28.215
1105.5,28.5561
1106.5,28.7466
1107.5,28.3318
1108.5,28.7321
1109.5,28.695
1110.5,28.4509
1111.5,28.4492
1112.5,28.4375
1113.5,28.8405
1114.5,28.3218
1115.5,28.614
1116.5,28.4857
1117.5,28.1777
1118.5,28.9027
1119.5,28.6954
1120.5,28.4349
1121.5,28.7376
1122.5,28.2066
1123.5,28.6048
1124.5,28.5453
1125.5,28.2956
1126.5,28.4259
1127.5,28.5435
1128.5,28.2766
1129.5,28.7381
1130.5,28.6996
1131.5,28.083
1132.5,28.6858
1133.5,28.1477
1134.5,28.8076
1135.5,28.4863
1136.5,28.3062
1137.5,28.4441
1138.5,28.4318
1139.5,28.4585
1140.5,28.5658
1141.5,28.4081
1142.5,28.3578
1143.5,28.5978
1144.5,28.7269
1145.5,28.4969
1146.5,28.3015
1147.5,28.5391
1148.5,28.6721
1149.5,28.2942
1150.5,28.3162
1151.5,28.5767
1152.5,28.2678
1153.5,28.9996
1154.5,28.4242
1155.5,28.4687
1156.5,28.5175
1157.5,28.4371
1158.5,28.3543
1159.5,28.5951
1160.5,28.4025
1161.5,28.6311
1162.5,28.2607
1163.5,28.5387
1164.5,28.6069
1165.5,28.6809
1166.5,28.0915
1167.5,28.7015
1168.5,28.6958
1169.5,28.5153
1170.5,28.0921
1171.5,28.9337
1172.5,28.02
1173.5,28.5201
1174.5,28.4734
1175.5,28.8163
1176.5,28.5427
1177.5,28.4282
1178.5,29.0329
1179.5,28.548
1180.5,28.5617
1181.5,28.3807
1182.5,28.7971
1183.5,28.1751
1184.5,28.8052
1185.5,28.4275
1186.5,28.3319
1187.5,28.6651
1188.5,28.6191
1189.5,28.5596
1190.5,28.3353
1191.5,28.725
1192.5,28.4576
1193.5,28.3728
1194.5,28.6162
1195.5,28.7939
1196.5,28.5054
1197.5,28.5826
1198.5,28.4164
1199.5,28.3026
