171.5,14.4641
172.5,14.4597
173.5,14.4788
174.5,14.4724
175.5,14.4794
176.5,14.4848
177.5,14.5072
178.5,14.4926
179.5,14.4737
180.5,14.4689
181.5,14.4951
182.5,14.4859
183.5,14.4666
184.5,14.4788
185.5,14.4789
186.5,14.4661
187.5,14.4491
188.5,14.4549
189.5,14.4695
190.5,14.4561
191.5,14.4683
192.5,14.4619
193.5,14.4605
194.5,14.4564
195.5,14.4549
196.5,14.4724
197.5,14.4534
198.5,14.4663
199.5,14.4501
200.5,14.4466
201.5,14.4665
202.5,14.4563
203.5,14.4524
204.5,14.4232
205.5,14.4411
206.5,14.463
207.5,14.4409
208.5,14.4351
209.5,14.4432
210.5,14.4292
211.5,14.4431
212.5,14.4522
213.5,14.4408
214.5,14.4484
215.5,14.4434
216.5,14.4557
217.5,14.4557
218.5,14.4425
219.5,14.4501
220.5,14.4338
221.5,14.4378
222.5,14.4424
223.5,14.4369
224.5,14.4359
225.5,14.4365
226.5,14.455
227.5,14.4615
228.5,14.4443
229.5,14.4375
230.5,14.4553
231.5,14.4571
232.5,14.454
233.5,14.4285
234.5,14.4113
235.5,14.4287
236.5,14.4381
237.5,14.4354
238.5,14.4686
239.5,14.4541
240.5,14.4369
241.5,14.4452
242.5,14.4458
243.5,14.4607
244.5,14.4388
245.5,14.4302
246.5,14.4255
247.5,14.4274
248.5,14.4348
249.5,14.4232
250.5,14.4048
251.5,14.413
252.5,14.4251
253.5,14.4202
254.5,14.4155
255.5,14.4325
256.5,14.4303
257.5,14.4227
258.5,14.4075
259.5,14.4311
260.5,14.4079
261.5,14.4177
262.5,14.4239
263.5,14.4057
264.5,14.4058
265.5,14.4272
266.5,14.4308
267.5,14.4384
268.5,14.4099
269.5,14.4207
270.5,14.4104
271.5,14.4043
272.5,14.4233
273.5,14.4179
274.5,14.4043
275.5,14.4032
276.5,14.4106
277.5,14.403
278.5,14.4047
279.5,14.3916
280.5,14.4223
281.5,14.4214
282.5,14.4013
283.5,14.422
284.5,14.4222
285.5,14.4028
286.5,14.4136
287.5,14.3943
288.5,14.398
289.5,14.3973
290.5,14.402
291.5,14.4337
292.5,14.4065
293.5,14.4238
294.5,14.405
295.5,14.3976
296.5,14.3974
297.5,14.3836
298.5,14.3801
299.5,14.3871
300.5,14.4107
301.5,14.399
302.5,14.391
303.5,14.3802
304.5,14.3917
305.5,14.3861
306.5,14.4006
307.5,14.3892
308.5,14.389
309.5,14.3895
310.5,14.3973
311.5,14.401
312.5,14.4032
313.5,14.415
314.5,14.4097
315.5,14.3739
316.5,14.3855
317.5,14.3948
318.5,14.4178
319.5,14.3957
320.5,14.3884
321.5,14.3957
322.5,14.3998
323.5,14.3957
324.5,14.3862
325.5,14.3825
326.5,14.395
327.5,14.3957
328.5,14.3947
329.5,14.3857
330.5,14.397
331.5,14.3935
332.5,14.3795
333.5,14.3611
334.5,14.3545
335.5,14.3499
336.5,14.354
337.5,14.3666
338.5,14.3511
339.5,14.3679
340.5,14.3836
341.5,14.372
342.5,14.3824
343.5,14.3762
344.5,14.3701
345.5,14.3624
346.5,14.3467
347.5,14.3476
348.5,14.3487
349.5,14.3608
350.5,14.3474
351.5,14.3462
352.5,14.3349
353.5,14.3665
354.5,14.3322
355.5,14.3283
356.5,14.3327
357.5,14.3471
358.5,14.3398
359.5,14.3448
360.5,14.3739
361.5,14.3517
362.5,14.351
363.5,14.3452
364.5,14.3431
365.5,14.3336
366.5,14.3576
367.5,14.3667
368.5,14.3631
369.5,14.3461
370.5,14.3706
371.5,14.3526
372.5,14.3643
373.5,14.3414
374.5,14.3513
375.5,14.3654
376.5,14.3509
377.5,14.3505
378.5,14.3505
379.5,14.3395
380.5,14.349
381.5,14.3314
382.5,14.3433
383.5,14.3536
384.5,14.3231
385.5,14.3449
386.5,14.3368
387.5,14.3235
388.5,14.3098
389.5,14.3221
390.5,14.3481
391.5,14.3436
392.5,14.347
393.5,14.3656
394.5,14.3514
395.5,14.3482
396.5,14.3368
397.5,14.3539
398.5,14.344
399.5,14.331
400.5,14.3649
401.5,14.3551
402.5,14.3428
403.5,14.3398
404.5,14.3344
405.5,14.3394
406.5,14.341
407.5,14.3299
408.5,14.3441
409.5,14.3455
410.5,14.3406
411.5,14.333
412.5,14.3311
413.5,14.3188
414.5,14.3342
415.5,14.3275
416.5,14.318
417.5,14.3116
418.5,14.316
419.5,14.3271
420.5,14.318
421.5,14.3346
422.5,14.3277
423.5,14.3265
424.5,14.3427
425.5,14.3287
426.5,14.3621
427.5,14.3308
428.5,14.3314
429.5,14.3125
430.5,14.3039
431.5,14.322
432.5,14.3196
433.5,14.3344
434.5,14.3319
435.5,14.3308
436.5,14.3271
437.5,14.3229
438.5,14.3258
439.5,14.3224
440.5,14.3113
441.5,14.3092
442.5,14.3075
443.5,14.3087
444.5,14.3008
445.5,14.3289
446.5,14.3183
447.5,14.3197
448.5,14.3219
449.5,14.3095
450.5,14.3053
451.5,14.3167
452.5,14.306
453.5,14.2798
454.5,14.3148
455.5,14.3197
456.5,14.3091
457.5,14.292
458.5,14.2998
459.5,14.3072
460.5,14.317
461.5,14.3217
462.5,14.3174
463.5,14.3285
464.5,14.3207
465.5,14.3028
466.5,14.328
467.5,14.3028
468.5,14.327
469.5,14.3155
470.5,14.333
471.5,14.3004
472.5,14.3203
473.5,14.304
474.5,14.3355
475.5,14.3343
476.5,14.3293
477.5,14.3217
478.5,14.3089
479.5,14.3196
480.5,14.3291
481.5,14.3255
482.5,14.3294
483.5,14.3186
484.5,14.3289
485.5,14.3249
486.5,14.335
487.5,14.3255
488.5,14.3436
489.5,14.3296
490.5,14.3096
491.5,14.2992
492.5,14.3099
493.5,14.3174
494.5,14.3171
495.5,14.3041
496.5,14.3048
497.5,14.2981
498.5,14.3147
499.5,14.3072
500.5,14.2933
501.5,14.2984
502.5,14.3039
503.5,14.3317
504.5,14.3108
505.5,14.313
506.5,14.2954
507.5,14.2955
508.5,14.2914
509.5,14.2999
510.5,14.3124
511.5,14.2958
512.5,14.3108
513.5,14.2887
514.5,14.3104
515.5,14.3027
516.5,14.2892
517.5,14.3142
518.5,14.3047
519.5,14.289
520.5,14.2774
521.5,14.3062
522.5,14.3098
523.5,14.3075
524.5,14.3147
525.5,14.3027
526.5,14.2976
527.5,14.2915
528.5,14.2984
529.5,14.2739
530.5,14.2774
531.5,14.2924
532.5,14.2765
533.5,14.2816
534.5,14.3173
535.5,14.3151
536.5,14.2982
537.5,14.2852
538.5,14.2951
539.5,14.2927
540.5,14.298
541.5,14.3012
542.5,14.2897
543.5,14.3129
544.5,14.2942
545.5,14.2837
546.5,14.3069
547.5,14.297
548.5,14.3111
549.5,14.294
550.5,14.3065
551.5,14.2657
552.5,14.2682
553.5,14.2714
554.5,14.271
555.5,14.2853
556.5,14.2758
557.5,14.2897
558.5,14.318
559.5,14.3066
560.5,14.3098
561.5,14.2913
562.5,14.2979
563.5,14.2932
564.5,14.2808
565.5,14.2663
566.5,14.2712
567.5,14.2549
568.5,14.272
569.5,14.2893
570.5,14.2715
571.5,14.2977
572.5,14.2974
573.5,14.2683
574.5,14.2765
575.5,14.277
576.5,14.2716
577.5,14.278
578.5,14.2646
579.5,14.2577
580.5,14.2501
581.5,14.271
582.5,14.2802
583.5,14.2777
584.5,14.2608
585.5,14.2512
586.5,14.2648
587.5,14.2657
588.5,14.2764
589.5,14.2661
590.5,14.2806
591.5,14.2583
592.5,14.2477
593.5,14.258
594.5,14.2676
595.5,14.2865
596.5,14.2868
597.5,14.2657
598.5,14.2683
599.5,14.2833
600.5,14.2743
601.5,14.2751
602.5,14.2773
603.5,14.2861
604.5,14.2824
605.5,14.2811
606.5,14.2686
607.5,14.2827
608.5,14.2902
609.5,14.291
610.5,14.2681
611.5,14.2966
612.5,14.301
613.5,14.2742
614.5,14.2838
615.5,14.2852
616.5,14.3064
617.5,14.2812
618.5,14.2696
619.5,14.2502
620.5,14.2535
621.5,14.254
622.5,14.2702
623.5,14.2672
624.5,14.2653
625.5,14.2568
626.5,14.2415
627.5,14.2649
628.5,14.2549
629.5,14.2546
630.5,14.257
631.5,14.2631
632.5,14.2715
633.5,14.2418
634.5,14.2541
635.5,14.2327
636.5,14.2546
637.5,14.2472
638.5,14.2608
639.5,14.255
640.5,14.2482
641.5,14.2531
642.5,14.2532
643.5,14.2746
644.5,14.2858
645.5,14.2733
646.5,14.2584
647.5,14.2411
648.5,14.254
649.5,14.2351
650.5,14.2558
651.5,14.2516
652.5,14.2416
653.5,14.2608
654.5,14.2684
655.5,14.2414
656.5,14.2539
657.5,14.2458
658.5,14.2439
659.5,14.2319
660.5,14.2621
661.5,14.2483
662.5,14.2554
663.5,14.2574
664.5,14.2404
665.5,14.2292
666.5,14.2282
667.5,14.233
668.5,14.2526
669.5,14.2495
670.5,14.2593
671.5,14.244
672.5,14.2639
673.5,14.2509
674.5,14.2522
675.5,14.2635
676.5,14.2489
677.5,14.2394
678.5,14.2552
679.5,14.2502
680.5,14.2471
681.5,14.2491
682.5,14.2647
683.5,14.251
684.5,14.2669
685.5,14.2573
686.5,14.241
687.5,14.258
688.5,14.262
689.5,14.2286
690.5,14.2338
691.5,14.2453
692.5,14.2765
693.5,14.2602
694.5,14.2534
695.5,14.2576
696.5,14.2442
697.5,14.2367
698.5,14.2322
699.5,14.2368
700.5,14.2435
701.5,14.241
702.5,14.2444
703.5,14.2383
704.5,14.2906
705.5,14.27
706.5,14.2621
707.5,14.2486
708.5,14.2404
709.5,14.2523
710.5,14.2463
711.5,14.2462
712.5,14.2326
713.5,14.225
714.5,14.22
715.5,14.2226
716.5,14.2124
717.5,14.2221
718.5,14.2345
719.5,14.2256
720.5,14.2416
721.5,14.2387
722.5,14.2378
723.5,14.2361
724.5,14.2475
725.5,14.2202
726.5,14.2326
727.5,14.2367
728.5,14.2337
729.5,14.2405
730.5,14.2563
731.5,14.2561
732.5,14.2618
733.5,14.2353
734.5,14.2437
735.5,14.2579
736.5,14.2383
737.5,14.2542
738.5,14.2671
739.5,14.257
740.5,14.2394
741.5,14.2318
742.5,14.2497
743.5,14.2524
744.5,14.2441
745.5,14.2496
746.5,14.2374
747.5,14.251
748.5,14.2477
749.5,14.2233
750.5,14.242
751.5,14.221
752.5,14.2389
753.5,14.2546
754.5,14.2397
755.5,14.2406
756.5,14.2431
757.5,14.2245
758.5,14.2271
759.5,14.2281
760.5,14.2248
761.5,14.2381
762.5,14.234
763.5,14.223
764.5,14.2286
765.5,14.2284
766.5,14.2218
767.5,14.2273
768.5,14.216
769.5,14.2129
770.5,14.2302
771.5,14.2398
772.5,14.2427
773.5,14.2435
774.5,14.2314
775.5,14.2437
776.5,14.2006
777.5,14.2085
778.5,14.23
779.5,14.2186
780.5,14.2392
781.5,14.2379
782.5,14.2518
783.5,14.2278
784.5,14.2221
785.5,14.2595
786.5,14.2284
787.5,14.2458
788.5,14.2146
789.5,14.226
790.5,14.2399
791.5,14.2271
792.5,14.2447
793.5,14.2541
794.5,14.2224
795.5,14.2065
796.5,14.2206
797.5,14.2317
798.5,14.2378
799.5,14.2416
800.5,14.2305
801.5,14.2385
802.5,14.2055
803.5,14.2249
804.5,14.2227
805.5,14.2118
806.5,14.2061
807.5,14.195
808.5,14.2249
809.5,14.2201
810.5,14.2506
811.5,14.2227
812.5,14.2231
813.5,14.2294
814.5,14.2329
815.5,14.2457
816.5,14.2309
817.5,14.2113
818.5,14.2188
819.5,14.2234
820.5,14.2228
821.5,14.2243
822.5,14.2153
823.5,14.2377
824.5,14.2297
825.5,14.2173
826.5,14.226
827.5,14.2545
828.5,14.2717
829.5,14.2372
830.5,14.2584
831.5,14.2205
832.5,14.209
833.5,14.2033
834.5,14.1971
835.5,14.2115
836.5,14.2086
837.5,14.1994
838.5,14.22
839.5,14.1997
840.5,14.207
841.5,14.2339
842.5,14.2305
843.5,14.2274
844.5,14.2168
845.5,14.2108
846.5,14.2016
847.5,14.2163
848.5,14.2249
849.5,14.211
850.5,14.2185
851.5,14.2103
852.5,14.2063
853.5,14.2063
854.5,14.2137
855.5,14.2084
856.5,14.2301
857.5,14.2309
858.5,14.2221
859.5,14.2377
860.5,14.2218
861.5,14.2265
862.5,14.2165
863.5,14.2109
864.5,14.2153
865.5,14.222
866.5,14.2195
867.5,14.2193
868.5,14.2078
869.5,14.2057
870.5,14.2134
871.5,14.1971
872.5,14.1958
873.5,14.2097
874.5,14.1911
875.5,14.2174
876.5,14.2019
877.5,14.2154
878.5,14.2523
879.5,14.2106
880.5,14.2283
881.5,14.2236
882.5,14.23
883.5,14.1879
884.5,14.2092
885.5,14.2266
886.5,14.2255
887.5,14.218
888.5,14.2156
889.5,14.2301
890.5,14.2161
891.5,14.2094
892.5,14.2225
893.5,14.229
894.5,14.2119
895.5,14.2219
896.5,14.2237
897.5,14.2265
898.5,14.2142
899.5,14.2006
900.5,14.1917
901.5,14.2146
902.5,14.2206
903.5,14.2264
904.5,14.2154
905.5,14.2276
906.5,14.2263
907.5,14.2318
908.5,14.2319
909.5,14.2208
910.5,14.205
911.5,14.2065
912.5,14.2163
913.5,14.233
914.5,14.2442
915.5,14.241
916.5,14.2329
917.5,14.2203
918.5,14.2164
919.5,14.2233
920.5,14.2262
921.5,14.2139
922.5,14.2316
923.5,14.2527
924.5,14.2391
925.5,14.2138
926.5,14.2033
927.5,14.2164
928.5,14.2152
929.5,14.2398
930.5,14.238
931.5,14.2276
932.5,14.2155
933.5,14.2212
934.5,14.2255
935.5,14.221
936.5,14.2139
937.5,14.2122
938.5,14.2346
939.5,14.2286
940.5,14.2241
941.5,14.2367
942.5,14.231
943.5,14.2351
944.5,14.2402
945.5,14.2436
946.5,14.2293
947.5,14.2176
948.5,14.2098
949.5,14.2146
950.5,14.2188
951.5,14.2303
952.5,14.2186
953.5,14.1883
954.5,14.2292
955.5,14.2347
956.5,14.2343
957.5,14.2348
958.5,14.2332
959.5,14.2554
960.5,14.2301
961.5,14.2221
962.5,14.2079
963.5,14.2129
964.5,14.2242
965.5,14.2191
966.5,14.2163
967.5,14.2041
968.5,14.2033
969.5,14.2024
970.5,14.1986
971.5,14.1974
972.5,14.2332
973.5,14.217
974.5,14.2406
975.5,14.2091
976.5,14.2161
977.5,14.2078
978.5,14.2066
979.5,14.2353
980.5,14.2313
981.5,14.2338
982.5,14.2118
983.5,14.2193
984.5,14.2252
985.5,14.2129
986.5,14.2046
987.5,14.2023
988.5,14.1992
989.5,14.2141
990.5,14.2002
991.5,14.2036
992.5,14.1967
993.5,14.199
994.5,14.2367
995.5,14.2372
996.5,14.2077
997.5,14.2165
998.5,14.2377
999.5,14.2252
1000.5,14.2239
1001.5,14.2129
1002.5,14.1837
1003.5,14.1921
1004.5,14.1918
1005.5,14.2085
1006.5,14.2163
1007.5,14.1963
1008.5,14.2007
1009.5,14.1835
1010.5,14.1802
1011.5,14.2061
1012.5,14.1849
1013.5,14.1954
1014.5,14.2018
1015.5,14.1926
1016.5,14.1851
1017.5,14.1877
1018.5,14.2001
1019.5,14.2074
1020.5,14.1986
1021.5,14.2144
1022.5,14.2112
1023.5,14.202
1024.5,14.204
1025.5,14.2165
1026.5,14.2188
1027.5,14.2038
1028.5,14.2103
1029.5,14.2218
1030.5,14.2105
1031.5,14.1987
1032.5,14.2133
1033.5,14.2074
1034.5,14.2201
1035.5,14.2018
1036.5,14.2105
1037.5,14.2014
1038.5,14.2035
1039.5,14.2012
1040.5,14.2035
1041.5,14.2084
1042.5,14.1908
1043.5,14.2003
1044.5,14.1981
1045.5,14.2125
1046.5,14.1857
1047.5,14.1885
1048.5,14.1883
1049.5,14.2034
1050.5,14.1955
1051.5,14.2215
1052.5,14.1985
1053.5,14.2225
1054.5,14.2069
1055.5,14.2143
1056.5,14.213
1057.5,14.2324
1058.5,14.2191
1059.5,14.2247
1060.5,14.2196
1061.5,14.2062
1062.5,14.2228
1063.5,14.1991
1064.5,14.2197
1065.5,14.1862
1066.5,14.1883
1067.5,14.1898
1068.5,14.202
1069.5,14.2154
1070.5,14.2092
1071.5,14.2063
1072.5,14.1897
1073.5,14.1829
1074.5,14.1852
1075.5,14.1912
1076.5,14.2078
1077.5,14.1854
1078.5,14.1941
1079.5,14.2016
1080.5,14.1891
1081.5,14.1964
1082.5,14.1955
1083.5,14.2032
1084.5,14.1937
1085.5,14.1919
1086.5,14.2124
1087.5,14.1989
1088.5,14.2176
1089.5,14.1984
1090.5,14.208
1091.5,14.1885
1092.5,14.2281
1093.5,14.1986
1094.5,14.2077
1095.5,14.2126
1096.5,14.1985
1097.5,14.2171
1098.5,14.2028
1099.5,14.1873
1100.5,14.1999
1101.5,14.1809
1102.5,14.183
1103.5,14.2005
1104.5,14.2017
1105.5,14.223
1106.5,14.2176
1107.5,14.2061
1108.5,14.192
1109.5,14.1991
1110.5,14.2095
1111.5,14.2031
1112.5,14.1984
1113.5,14.2143
1114.5,14.2017
1115.5,14.2034
1116.5,14.1917
1117.5,14.1728
1118.5,14.1784
1119.5,14.1789
1120.5,14.1709
1121.5,14.1811
1122.5,14.1881
1123.5,14.1688
1124.5,14.169
1125.5,14.174
1126.5,14.1833
1127.5,14.1757
1128.5,14.1885
1129.5,14.1915
1130.5,14.1814
1131.5,14.1792
1132.5,14.1759
1133.5,14.1792
1134.5,14.1728
1135.5,14.1735
1136.5,14.1962
1137.5,14.2031
1138.5,14.2049
1139.5,14.1888
1140.5,14.2057
1141.5,14.2248
1142.5,14.2172
1143.5,14.2135
1144.5,14.207
1145.5,14.1938
1146.5,14.2086
1147.5,14.2133
1148.5,14.2026
1149.5,14.2273
1150.5,14.2143
1151.5,14.2031
1152.5,14.1968
1153.5,14.1964
1154.5,14.2178
1155.5,14.2037
1156.5,14.2281
1157.5,14.2217
1158.5,14.2235
1159.5,14.2176
1160.5,14.2227
1161.5,14.2146
1162.5,14.1895
1163.5,14.2045
1164.5,14.2026
1165.5,14.1813
1166.5,14.1932
1167.5,14.2089
1168.5,14.2057
1169.5,14.1988
1170.5,14.2091
1171.5,14.2054
1172.5,14.2162
1173.5,14.2102
1174.5,14.1945
1175.5,14.2202
1176.5,14.1994
1177.5,14.2239
1178.5,14.2176
1179.5,14.2236
1180.5,14.2087
1181.5,14.1981
1182.5,14.2253
1183.5,14.2114
1184.5,14.1874
1185.5,14.1967
1186.5,14.1942
1187.5,14.2024
1188.5,14.2094
1189.5,14.1871
1190.5,14.2037
1191.5,14.2087
1192.5,14.2004
1193.5,14.211
1194.5,14.2109
1195.5,14.2143
1196.5,14.2068
1197.5,14.2086
1198.5,14.1978
1199.5,14.2154
