258.5,76.5962
259.5,76.2064
260.5,76.4726
261.5,76.2988
262.5,76.4123
263.5,76.6247
264.5,76.4839
265.5,76.5308
266.5,76.0948
267.5,76.9522
268.5,76.2578
269.5,76.4775
270.5,76.8251
271.5,76.3717
272.5,76.2817
273.5,76.2566
274.5,76.6141
275.5,76.171
276.5,76.1681
277.5,76.6445
278.5,76.0682
279.5,76.5487
280.5,76.3294
281.5,76.1446
282.5,76.4504
283.5,76.2924
284.5,76.739
285.5,76.1635
286.5,76.34
287.5,76.7639
288.5,76.3108
289.5,76.1268
290.5,76.6628
291.5,76.1775
292.5,76.2776
293.5,76.2297
294.5,76.3789
295.5,76.3505
296.5,76.0374
297.5,76.9134
298.5,75.6842
299.5,76.2701
300.5,76.1677
301.5,76.557
302.5,76.3929
303.5,75.9487
304.5,76.4887
305.5,76.2581
306.5,76.0037
307.5,76.2329
308.5,76.1373
309.5,76.6152
310.5,76.2609
311.5,76.1856
312.5,76.5143
313.5,76.1676
314.5,76.2767
315.5,76.3889
316.5,76.0731
317.5,76.3736
318.5,76.4726
319.5,76.3909
320.5,76.1922
321.5,76.2418
322.5,76.3317
323.5,76.2594
324.5,76.1676
325.5,76.126
326.5,76.0527
327.5,76.2856
328.5,75.7559
329.5,76.7124
330.5,76.1123
331.5,76.0642
332.5,76.5896
333.5,76.0391
334.5,75.9191
335.5,76.2491
336.5,75.8378
337.5,76.018
338.5,76.1947
339.5,76.2024
340.5,75.9547
341.5,76.0508
342.5,75.9073
343.5,76.1855
344.5,75.9669
345.5,76.2527
346.5,76.1501
347.5,76.0111
348.5,76.0638
349.5,76.1587
350.5,75.8554
351.5,75.8682
352.5,76.0738
353.5,76.2988
354.5,75.7852
355.5,75.4939
356.5,75.71
357.5,75.774
358.5,75.7677
359.5,76.0788
360.5,75.8246
361.5,75.9965
362.5,76.1153
363.5,75.7672
364.5,76.0766
365.5,75.8096
366.5,75.9061
367.5,76.1941
368.5,75.8839
369.5,75.6649
370.5,76.0544
371.5,75.8127
372.5,76.0308
373.5,76.0216
374.5,75.8269
375.5,75.718
376.5,76.3021
377.5,76.0498
378.5,75.7528
379.5,76.0495
380.5,75.6025
381.5,76.2612
382.5,75.8189
383.5,75.8054
384.5,76.1544
385.5,75.4284
386.5,75.8495
387.5,76.0212
388.5,75.6994
389.5,75.8621
390.5,75.223
391.5,76.2056
392.5,75.8865
393.5,75.6488
394.5,75.9842
395.5,76.0011
396.5,75.4262
397.5,75.8683
398.5,75.8229
399.5,75.8822
400.5,75.6811
401.5,75.8723
402.5,75.8254
403.5,75.784
404.5,75.6463
405.5,75.6096
406.5,75.7911
407.5,75.0885
408.5,76.3476
409.5,75.5671
410.5,75.8343
411.5,75.7416
412.5,75.8629
413.5,75.8659
414.5,75.681
415.5,75.511
416.5,75.6638
417.5,75.5851
418.5,75.9689
419.5,75.2869
420.5,75.8202
421.5,75.7032
422.5,76.0259
423.5,75.7051
424.5,75.555
425.5,75.439
426.5,76.0345
427.5,75.529
428.5,75.6217
429.5,75.6193
430.5,75.8655
431.5,75.5451
432.5,75.4399
433.5,75.861
434.5,75.3205
435.5,76.1117
436.5,75.0526
437.5,76.0724
438.5,75.7486
439.5,75.679
440.5,75.6321
441.5,75.6638
442.5,75.4442
443.5,75.6091
444.5,75.5919
445.5,75.0627
446.5,75.7414
447.5,75.754
448.5,75.5867
449.5,75.4881
450.5,75.8397
451.5,75.6192
452.5,75.8214
453.5,75.3342
454.5,75.7588
455.5,75.6794
456.5,75.5775
457.5,75.487
458.5,75.3416
459.5,75.5849
460.5,75.5846
461.5,75.2665
462.5,75.7038
463.5,75.8243
464.5,75.7108
465.5,75.6001
466.5,75.3395
467.5,75.6972
468.5,75.7366
469.5,75.6122
470.5,75.9184
471.5,75.7079
472.5,74.9474
473.5,75.9595
474.5,75.5479
475.5,75.7578
476.5,75.7965
477.5,75.8339
478.5,75.4531
479.5,75.8848
480.5,75.4737
481.5,75.7259
482.5,75.7545
483.5,75.2583
484.5,75.7628
485.5,75.801
486.5,75.0703
487.5,75.767
488.5,75.4867
489.5,75.1928
490.5,75.8364
491.5,75.4121
492.5,75.7857
493.5,75.4955
494.5,75.1452
495.5,75.5265
496.5,75.8293
497.5,75.4159
498.5,75.3887
499.5,75.5926
500.5,75.5366
501.5,75.6419
502.5,75.5894
503.5,75.2492
504.5,75.9229
505.5,75.1698
506.5,75.3451
507.5,75.4099
508.5,75.7294
509.5,75.4453
510.5,75.3185
511.5,75.1762
512.5,75.7518
513.5,75.5735
514.5,75.4506
515.5,75.5105
516.5,75.2272
517.5,75.7557
518.5,75.1407
519.5,75.8597
520.5,74.8663
521.5,75.9628
522.5,75.1875
523.5,75.4035
524.5,74.8262
525.5,75.5961
526.5,75.522
527.5,75.6743
528.5,75.468
529.5,75.5476
530.5,75.174
531.5,75.265
532.5,75.6562
533.5,75.2883
534.5,75.2452
535.5,75.8629
536.5,75.421
537.5,75.6523
538.5,75.5624
539.5,75.2307
540.5,75.5327
541.5,75.4173
542.5,75.4223
543.5,75.4337
544.5,75.6577
545.5,75.2896
546.5,75.3632
547.5,75.9227
548.5,75.1094
549.5,75.8537
550.5,75.5126
551.5,75.1521
552.5,75.4452
553.5,75.3737
554.5,75.565
555.5,75.4108
556.5,75.1649
557.5,75.4565
558.5,75.3693
559.5,75.5143
560.5,75.1744
561.5,75.1715
562.5,75.9387
563.5,75.0162
564.5,75.2925
565.5,75.4069
566.5,75.2749
567.5,75.4565
568.5,75.0347
569.5,76.1114
570.5,75.2451
571.5,75.3669
572.5,75.0883
573.5,75.8759
574.5,75.5525
575.5,75.203
576.5,74.834
577.5,75.8997
578.5,75.2926
579.5,75.6394
580.5,75.1926
581.5,75.5116
582.5,75.6454
583.5,75.3358
584.5,75.3953
585.5,75.1487
586.5,75.6141
587.5,75.3873
588.5,74.8043
589.5,75.5314
590.5,75.3838
591.5,75.5682
592.5,75.0767
593.5,75.167
594.5,75.1908
595.5,75.6444
596.5,75.2654
597.5,75.1099
598.5,75.3584
599.5,75.3545
600.5,75.1847
601.5,75.7313
602.5,75.4524
603.5,75.6707
604.5,74.7544
605.5,75.622
606.5,75.4246
607.5,75.4798
608.5,75.0461
609.5,75.5153
610.5,75.5782
611.5,75.0662
612.5,75.4819
613.5,76.037
614.5,75.1047
615.5,74.9117
616.5,75.276
617.5,75.6599
618.5,75.1389
619.5,75.7153
620.5,75.4387
621.5,74.8053
622.5,75.6737
623.5,74.9447
624.5,75.2917
625.5,75.3389
626.5,74.8896
627.5,75.4794
628.5,75.3174
629.5,74.9454
630.5,75.5839
631.5,75.3509
632.5,75.0048
633.5,75.5955
634.5,75.0471
635.5,74.9049
636.5,75.0566
637.5,75.2326
638.5,75.5538
639.5,75.1027
640.5,75.1419
641.5,74.9179
642.5,75.1714
643.5,75.2047
644.5,75.2767
645.5,74.8968
646.5,75.3347
647.5,75.1479
648.5,75.2687
649.5,74.9162
650.5,75.3272
651.5,75.0035
652.5,75.2995
653.5,74.5425
654.5,75.5869
655.5,74.9584
656.5,75.3753
657.5,75.2095
658.5,75.1031
659.5,75.3774
660.5,74.9764
661.5,75.4744
662.5,75.1918
663.5,74.823
664.5,75.2906
665.5,75.1404
666.5,75.2835
667.5,74.728
668.5,75.5047
669.5,75.1762
670.5,74.6426
671.5,75.5527
672.5,74.7394
673.5,75.3706
674.5,75.5939
675.5,75.1475
676.5,75.2278
677.5,74.5782
678.5,75.7171
679.5,74.935
680.5,74.6024
681.5,75.572
682.5,74.9228
683.5,75.0416
684.5,75.1199
685.5,75.3885
686.5,75.1964
687.5,74.987
688.5,74.9439
689.5,75.3383
690.5,74.7328
691.5,75.3114
692.5,75.6172
693.5,74.8013
694.5,75.3251
695.5,75.0633
696.5,75.3236
697.5,74.9476
698.5,75.1472
699.5,74.9345
700.5,75.6686
701.5,74.8443
702.5,75.07
703.5,75.177
704.5,75.4303
705.5,75.5958
706.5,74.4822
707.5,75.3612
708.5,75.3418
709.5,75.2375
710.5,74.901
711.5,75.066
712.5,75.0257
713.5,75.0409
714.5,75.0042
715.5,75.1862
716.5,75.1355
717.5,75.1333
718.5,75.3201
719.5,74.9361
720.5,75.1238
721.5,75.0197
722.5,75.0483
723.5,75.0135
724.5,74.7573
725.5,75.6429
726.5,74.688
727.5,75.2005
728.5,75.162
729.5,75.3867
730.5,75.0139
731.5,75.5577
732.5,74.9138
733.5,75.2151
734.5,75.1438
735.5,75.0995
736.5,75.0507
737.5,75.1255
738.5,74.8464
739.5,75.2838
740.5,75.3562
741.5,74.9666
742.5,74.8185
743.5,74.8694
744.5,75.257
745.5,75.1695
746.5,75.3122
747.5,75.1642
748.5,74.8774
749.5,74.819
750.5,75.1925
751.5,75.1434
752.5,75.192
753.5,74.591
754.5,75.4053
755.5,75.0359
756.5,75.1903
757.5,75.0696
758.5,74.9308
759.5,75.02
760.5,74.9477
761.5,75.1085
762.5,75.0057
763.5,74.6562
764.5,75.8329
765.5,74.8043
766.5,74.9945
767.5,75.1325
768.5,74.7132
769.5,75.0071
770.5,75.1766
771.5,74.7082
772.5,75.0564
773.5,74.9756
774.5,74.9536
775.5,74.8959
776.5,75.1945
777.5,74.6454
778.5,75.2919
779.5,74.7966
780.5,75.1457
781.5,75.5235
782.5,74.357
783.5,75.7129
784.5,74.6103
785.5,74.8594
786.5,75.3261
787.5,75.0247
788.5,75.1741
789.5,75.1737
790.5,74.9432
791.5,74.8511
792.5,75.083
793.5,74.9588
794.5,75.3686
795.5,75.1522
796.5,75.0336
797.5,75.1047
798.5,75.3852
799.5,75.0041
800.5,75.5886
801.5,74.6066
802.5,75.3478
803.5,74.9394
804.5,74.8993
805.5,74.7912
806.5,74.5584
807.5,75.0944
808.5,74.7188
809.5,75.3373
810.5,74.9498
811.5,75.4579
812.5,74.6693
813.5,75.4774
814.5,74.632
815.5,75.0564
816.5,74.9821
817.5,75.403
818.5,75.1885
819.5,74.9799
820.5,74.8128
821.5,75.0108
822.5,75.2792
823.5,75.0533
824.5,75.1778
825.5,74.7986
826.5,75.2227
827.5,75.1762
828.5,75.198
829.5,75.1071
830.5,74.6166
831.5,75.5684
832.5,74.9928
833.5,74.8198
834.5,75.1297
835.5,74.8004
836.5,74.6931
837.5,74.9633
838.5,75.2416
839.5,74.5673
840.5,75.1743
841.5,75.138
842.5,74.9355
843.5,74.634
844.5,74.9621
845.5,75.0045
846.5,75.058
847.5,74.7093
848.5,75.1841
849.5,74.8045
850.5,75.0044
851.5,74.9183
852.5,74.8184
853.5,74.8791
854.5,75.2863
855.5,74.4236
856.5,74.797
857.5,75.2195
858.5,74.8613
859.5,74.9849
860.5,75.1028
861.5,75.233
862.5,74.9973
863.5,74.9407
864.5,75.0983
865.5,75.3449
866.5,74.9648
867.5,74.7727
868.5,75.1929
869.5,75.1272
870.5,75.1376
871.5,74.5329
872.5,75.2019
873.5,75.0672
874.5,74.9997
875.5,75.0758
876.5,75.2083
877.5,74.7172
878.5,74.7892
879.5,75.1303
880.5,74.9468
881.5,75.0619
882.5,74.9047
883.5,74.9657
884.5,74.7951
885.5,74.5543
886.5,75.6071
887.5,75.1527
888.5,74.8607
889.5,74.8819
890.5,74.9272
891.5,75.3025
892.5,75.5039
893.5,74.7424
894.5,74.7745
895.5,74.8209
896.5,74.9947
897.5,75.2034
898.5,75.1161
899.5,74.9989
900.5,74.6315
901.5,74.92
902.5,74.778
903.5,74.8428
904.5,74.8859
905.5,75.2809
906.5,74.8409
907.5,74.9347
908.5,75.1128
909.5,74.8391
910.5,74.8781
911.5,74.8508
912.5,74.9345
913.5,74.9134
914.5,74.9503
915.5,75.1737
916.5,74.5995
917.5,75.538
918.5,75.1181
919.5,74.8958
920.5,74.8342
921.5,75.5386
922.5,75.0863
923.5,75.3137
924.5,74.6762
925.5,75.3152
926.5,74.4863
927.5,74.9849
928.5,75.3136
929.5,74.7539
930.5,75.4657
931.5,74.9325
932.5,74.8579
933.5,75.0654
934.5,75.2769
935.5,74.6225
936.5,74.8251
937.5,74.5597
938.5,74.9172
939.5,74.7622
940.5,75.0273
941.5,74.8473
942.5,75.015
943.5,74.9695
944.5,74.9526
945.5,75.2445
946.5,75.2403
947.5,74.5726
948.5,74.9679
949.5,75.0384
950.5,74.2235
951.5,75.444
952.5,74.6714
953.5,74.5719
954.5,74.8305
955.5,75.1754
956.5,75.0427
957.5,74.9205
958.5,74.9137
959.5,75.2242
960.5,74.9588
961.5,75.0418
962.5,75.1373
963.5,74.9071
964.5,74.8878
965.5,74.5846
966.5,74.8564
967.5,75.3876
968.5,74.6279
969.5,74.9895
970.5,74.8372
971.5,74.6857
972.5,75.1866
973.5,74.5911
974.5,75.6249
975.5,74.6356
976.5,75.1621
977.5,75.0467
978.5,74.5824
979.5,74.9913
980.5,74.9071
981.5,75.3303
982.5,75.1121
983.5,75.2014
984.5,74.613
985.5,74.9206
986.5,74.7004
987.5,75.2811
988.5,74.5336
989.5,75.0957
990.5,74.6753
991.5,74.915
992.5,75.0567
993.5,74.7454
994.5,75.1844
995.5,74.694
996.5,75.4112
997.5,74.6726
998.5,74.8688
999.5,75.2038
1000.5,74.8128
1001.5,74.923
1002.5,75.1201
1003.5,74.7247
1004.5,74.9233
1005.5,75.2109
1006.5,74.729
1007.5,74.8842
1008.5,74.9504
1009.5,74.8013
1010.5,75.2528
1011.5,74.8041
1012.5,74.8328
1013.5,75.0877
1014.5,74.4507
1015.5,75.531
1016.5,74.9003
1017.5,74.3854
1018.5,74.9717
1019.5,75.0086
1020.5,74.8696
1021.5,74.7968
1022.5,74.7795
1023.5,74.9574
1024.5,75.0389
1025.5,75.1031
1026.5,74.5925
1027.5,75.3548
1028.5,74.9131
1029.5,75.6159
1030.5,74.6134
1031.5,74.9349
1032.5,75.2938
1033.5,74.5786
1034.5,74.9367
1035.5,75.1279
1036.5,74.881
1037.5,74.8164
1038.5,74.7039
1039.5,75.2927
1040.5,74.7836
1041.5,75.2627
1042.5,74.5511
1043.5,74.3096
1044.5,75.3458
1045.5,74.7016
1046.5,75.1786
1047.5,74.7969
1048.5,74.5102
1049.5,75.1838
1050.5,74.7732
1051.5,74.5659
1052.5,75.0177
1053.5,74.6613
1054.5,75.2119
1055.5,75.1025
1056.5,74.4401
1057.5,74.6418
1058.5,75.3532
1059.5,74.7953
1060.5,74.9979
1061.5,75.3596
1062.5,74.4023
1063.5,74.9875
1064.5,75.3142
1065.5,75.0739
1066.5,74.7222
1067.5,75.1265
1068.5,74.6834
1069.5,74.5409
1070.5,75.1943
1071.5,75.1142
1072.5,75.0026
1073.5,74.6128
1074.5,74.7586
1075.5,74.9095
1076.5,74.8923
1077.5,74.9303
1078.5,74.9379
1079.5,74.7087
1080.5,75.0363
1081.5,74.9317
1082.5,75.0478
1083.5,74.8231
1084.5,74.5797
1085.5,75.0059
1086.5,74.837
1087.5,74.8951
1088.5,74.9441
1089.5,75.0397
1090.5,74.5332
1091.5,74.9432
1092.5,75.3181
1093.5,74.741
1094.5,74.9384
1095.5,75.1383
1096.5,74.8461
1097.5,74.8088
1098.5,75.3082
1099.5,74.6525
1100.5,74.8785
1101.5,74.4172
1102.5,75.1213
1103.5,74.966
1104.5,74.4539
1105.5,74.9623
1106.5,75.1971
1107.5,74.6662
1108.5,75.1197
1109.5,75.1687
1110.5,74.9202
1111.5,74.8723
1112.5,74.774
1113.5,75.3566
1114.5,74.6432
1115.5,75.0549
1116.5,74.8593
1117.5,74.3831
1118.5,75.3089
1119.5,75.1039
1120.5,74.71
1121.5,75.1418
1122.5,74.4691
1123.5,74.8347
1124.5,74.8194
1125.5,74.5109
1126.5,74.7012
1127.5,74.8056
1128.5,74.5457
1129.5,75.1664
1130.5,75.0289
1131.5,74.2679
1132.5,74.9681
1133.5,74.3479
1134.5,75.1042
1135.5,74.7534
1136.5,74.6539
1137.5,74.7938
1138.5,74.78
1139.5,74.7033
1140.5,74.9662
1141.5,74.8669
1142.5,74.7238
1143.5,75.0013
1144.5,75.1263
1145.5,74.8268
1146.5,74.6771
1147.5,74.9532
1148.5,75.0672
1149.5,74.7561
1150.5,74.6216
1151.5,74.8938
1152.5,74.4764
1153.5,75.4021
1154.5,74.8531
1155.5,74.8122
1156.5,74.9413
1157.5,74.8057
1158.5,74.6999
1159.5,74.9245
1160.5,74.7687
1161.5,75.0412
1162.5,74.4669
1163.5,74.8833
1164.5,74.9366
1165.5,74.9884
1166.5,74.3107
1167.5,75.1364
1168.5,75.1256
1169.5,74.913
1170.5,74.3191
1171.5,75.3809
1172.5,74.2508
1173.5,74.8158
1174.5,74.7195
1175.5,75.3087
1176.5,74.8819
1177.5,74.8667
1178.5,75.6036
1179.5,75.0728
1180.5,74.9823
1181.5,74.6907
1182.5,75.3169
1183.5,74.4832
1184.5,75.1729
1185.5,74.7516
1186.5,74.5985
1187.5,75.034
1188.5,75.0649
1189.5,74.8544
1190.5,74.6561
1191.5,75.1691
1192.5,74.8107
1193.5,74.7725
1194.5,75.0284
1195.5,75.2837
1196.5,74.9102
1197.5,75.0213
1198.5,74.7281
1199.5,74.6842
