572.5,1070.38805
573.5,1071.7495
574.5,1071.60715
575.5,1071.06695
576.5,1070.5523
577.5,1071.40275
578.5,1070.49755
579.5,1070.7129
580.5,1070.2603
581.5,1070.49025
582.5,1070.5231
583.5,1069.8442
584.5,1070.95015
585.5,1069.30765
586.5,1070.70925
587.5,1070.2457
588.5,1069.23465
589.5,1071.8006
590.5,1070.81875
591.5,1071.22755
592.5,1070.55595
593.5,1070.2019
594.5,1070.0705
595.5,1070.42455
596.5,1070.77495
597.5,1070.53405
598.5,1070.9611
599.5,1071.57065
600.5,1071.1436
601.5,1071.19835
602.5,1070.2676
603.5,1071.46845
604.5,1070.73115
605.5,1071.10345
606.5,1071.1801
607.5,1071.57795
608.5,1070.5742
609.5,1071.37355
610.5,1070.9027
611.5,1070.46105
612.5,1070.0632
613.5,1071.7276
614.5,1071.11075
615.5,1070.27855
616.5,1070.8078
617.5,1071.6838
618.5,1071.44655
619.5,1071.16185
620.5,1070.6253
621.5,1070.68735
622.5,1071.6911
623.5,1070.1654
624.5,1070.4428
625.5,1071.30785
626.5,1070.65815
627.5,1070.27855
628.5,1070.5888
629.5,1069.67995
630.5,1070.4355
631.5,1070.94285
632.5,1070.4574
633.5,1070.54865
634.5,1070.35885
635.5,1070.5158
636.5,1069.3697
637.5,1070.0924
638.5,1070.09605
639.5,1069.62155
640.5,1070.44645
641.5,1070.09605
642.5,1069.68725
643.5,1069.669
644.5,1070.6764
645.5,1070.326
646.5,1070.68005
647.5,1071.11805
648.5,1070.3844
649.5,1070.30045
650.5,1070.92825
651.5,1070.32965
652.5,1071.34435
653.5,1069.44635
654.5,1069.91355
655.5,1070.28585
656.5,1070.5304
657.5,1070.57785
658.5,1069.7128
659.5,1070.1581
660.5,1070.13255
661.5,1070.76765
662.5,1070.4209
663.5,1069.7931
664.5,1070.5085
665.5,1070.26395
666.5,1070.46105
667.5,1069.4719
668.5,1070.38805
669.5,1069.9975
670.5,1068.84775
671.5,1070.11795
672.5,1070.2238
673.5,1069.91355
674.5,1070.4428
675.5,1070.691
676.5,1070.5158
677.5,1069.4135
678.5,1070.7056
679.5,1070.4939
680.5,1069.5011
681.5,1070.67275
682.5,1070.56325
683.5,1070.61435
684.5,1069.7128
685.5,1070.53405
686.5,1070.65815
687.5,1070.4428
688.5,1070.3041
689.5,1071.2093
690.5,1069.6982
691.5,1069.97195
692.5,1070.7932
693.5,1070.6618
694.5,1070.545
695.5,1070.24205
696.5,1070.2822
697.5,1070.4574
698.5,1070.6107
699.5,1069.59965
700.5,1070.36615
701.5,1070.5815
702.5,1070.3625
703.5,1069.38065
704.5,1070.8151
705.5,1070.67275
706.5,1069.91355
707.5,1069.81865
708.5,1071.0487
709.5,1070.3187
710.5,1069.92085
711.5,1070.0632
712.5,1070.0705
713.5,1070.2968
714.5,1070.2822
715.5,1070.2676
716.5,1070.11795
717.5,1069.5887
718.5,1070.1873
719.5,1070.1435
720.5,1069.22005
721.5,1070.1946
722.5,1069.5376
723.5,1070.65815
724.5,1069.24925
725.5,1069.3916
726.5,1068.79665
727.5,1069.6909
728.5,1069.8296
729.5,1070.45375
730.5,1070.1289
731.5,1071.22755
732.5,1070.034
733.5,1070.0559
734.5,1070.28585
735.5,1070.08875
736.5,1069.5522
737.5,1070.7859
738.5,1068.80395
739.5,1070.8735
740.5,1070.8808
741.5,1070.83335
742.5,1069.08135
743.5,1069.888
744.5,1069.9026
745.5,1069.085
746.5,1070.8516
747.5,1070.6691
748.5,1069.68725
749.5,1069.41715
750.5,1070.06685
751.5,1069.67265
752.5,1068.97915
753.5,1069.32955
754.5,1070.2676
755.5,1070.618
756.5,1070.5231
757.5,1070.2019
758.5,1069.7566
759.5,1069.742
760.5,1069.66535
761.5,1069.48285
762.5,1069.85515
763.5,1068.9755
764.5,1071.1801
765.5,1070.50485
766.5,1070.27125
767.5,1070.09605
768.5,1069.44635
769.5,1069.49015
770.5,1069.4135
771.5,1069.24195
772.5,1069.83325
773.5,1069.90625
774.5,1069.76025
775.5,1069.2164
776.5,1069.19815
777.5,1068.355
778.5,1069.0266
779.5,1068.7784
780.5,1069.78945
781.5,1069.98655
782.5,1068.793
783.5,1070.50485
784.5,1069.815
785.5,1069.5668
786.5,1070.06685
787.5,1070.08145
788.5,1070.51945
789.5,1069.79675
790.5,1069.88435
791.5,1069.0777
792.5,1069.3624
793.5,1070.6034
794.5,1070.51945
795.5,1070.14715
796.5,1069.70185
797.5,1069.81865
798.5,1070.2822
799.5,1070.23475
800.5,1071.2896
801.5,1069.95735
802.5,1070.3917
803.5,1069.59235
804.5,1068.7273
805.5,1069.23465
806.5,1069.11055
807.5,1069.62155
808.5,1068.9828
809.5,1070.17635
810.5,1069.38065
811.5,1070.6107
812.5,1068.98645
813.5,1070.35885
814.5,1069.2383
815.5,1069.3843
816.5,1069.3843
817.5,1069.92815
818.5,1069.4354
819.5,1070.1727
820.5,1069.2602
821.5,1069.16165
822.5,1070.74575
823.5,1069.16895
824.5,1070.12525
825.5,1069.7274
826.5,1069.8223
827.5,1069.6252
828.5,1070.61435
829.5,1070.4793
830.5,1069.89165
831.5,1070.5596
832.5,1071.27135
833.5,1069.58505
834.5,1069.4062
835.5,1069.04485
836.5,1069.22735
837.5,1069.54125
838.5,1069.8953
839.5,1068.74555
840.5,1069.2018
841.5,1069.8515
842.5,1069.99385
843.5,1069.82595
844.5,1068.73095
845.5,1068.7638
846.5,1068.77475
847.5,1068.7857
848.5,1069.29305
849.5,1068.73095
850.5,1069.40985
851.5,1069.31495
852.5,1069.3332
853.5,1068.4645
854.5,1070.4574
855.5,1068.72365
856.5,1069.5595
857.5,1070.4939
858.5,1070.34425
859.5,1069.69455
860.5,1069.51935
861.5,1070.84795
862.5,1069.5376
863.5,1070.31505
864.5,1069.4938
865.5,1069.4135
866.5,1069.77485
867.5,1068.70905
868.5,1070.0997
869.5,1068.98645
870.5,1069.8004
871.5,1068.8587
872.5,1069.36605
873.5,1068.62875
874.5,1068.4353
875.5,1068.9609
876.5,1069.523
877.5,1069.3405
878.5,1068.60685
879.5,1069.669
880.5,1069.81135
881.5,1069.45365
882.5,1069.6982
883.5,1070.3114
884.5,1069.00835
885.5,1067.9535
886.5,1070.2603
887.5,1070.1362
888.5,1069.0266
889.5,1069.98655
890.5,1069.8077
891.5,1070.3114
892.5,1070.07415
893.5,1069.73835
894.5,1069.72375
895.5,1069.8296
896.5,1070.253
897.5,1069.99385
898.5,1069.29305
899.5,1069.8734
900.5,1068.84045
901.5,1068.8806
902.5,1068.97915
903.5,1069.377
904.5,1069.0631
905.5,1070.0121
906.5,1068.94265
907.5,1069.304
908.5,1070.2749
909.5,1069.4208
910.5,1068.99375
911.5,1069.8953
912.5,1069.13975
913.5,1069.5157
914.5,1069.7201
915.5,1069.76755
916.5,1068.65795
917.5,1070.27855
918.5,1069.84055
919.5,1069.8077
920.5,1069.24195
921.5,1070.19095
922.5,1069.9245
923.5,1070.83335
924.5,1070.01575
925.5,1071.129
926.5,1069.30765
927.5,1069.71645
928.5,1069.09595
929.5,1069.3551
930.5,1070.4574
931.5,1069.4865
932.5,1070.32965
933.5,1069.5303
934.5,1069.40255
935.5,1069.35875
936.5,1070.6399
937.5,1068.86235
938.5,1069.35145
939.5,1069.39525
940.5,1069.9245
941.5,1069.3551
942.5,1069.95005
943.5,1070.24935
944.5,1069.2383
945.5,1069.9683
946.5,1070.52675
947.5,1069.70915
948.5,1069.08865
949.5,1069.7566
950.5,1068.87695
951.5,1070.6399
952.5,1069.94275
953.5,1069.4281
954.5,1068.5594
955.5,1069.9975
956.5,1070.40265
957.5,1069.24925
958.5,1069.54125
959.5,1069.06675
960.5,1070.2895
961.5,1069.5376
962.5,1070.0267
963.5,1069.7566
964.5,1069.64345
965.5,1068.9901
966.5,1069.3405
967.5,1070.253
968.5,1069.2602
969.5,1069.5887
970.5,1069.8734
971.5,1067.7418
972.5,1069.49015
973.5,1069.7712
974.5,1070.0486
975.5,1069.5814
976.5,1069.8223
977.5,1069.7858
978.5,1069.523
979.5,1069.4281
980.5,1070.16905
981.5,1069.54855
982.5,1069.95735
983.5,1069.92085
984.5,1070.26395
985.5,1069.4062
986.5,1069.03025
987.5,1069.7347
988.5,1069.2091
989.5,1069.65075
990.5,1068.65795
991.5,1068.54845
992.5,1069.26385
993.5,1069.4062
994.5,1068.34405
995.5,1069.27845
996.5,1070.26395
997.5,1069.8077
998.5,1070.0705
999.5,1069.29305
1000.5,1070.51215
1001.5,1069.6544
1002.5,1069.888
1003.5,1068.91345
1004.5,1068.7711
1005.5,1069.00105
1006.5,1069.73105
1007.5,1069.6033
1008.5,1069.81865
1009.5,1068.78935
1010.5,1069.1142
1011.5,1069.45365
1012.5,1069.10325
1013.5,1069.0777
1014.5,1069.23465
1015.5,1069.0923
1016.5,1069.7858
1017.5,1068.59955
1018.5,1068.38055
1019.5,1069.1945
1020.5,1069.3916
1021.5,1069.0777
1022.5,1069.2164
1023.5,1069.97925
1024.5,1069.5741
1025.5,1069.63615
1026.5,1069.1361
1027.5,1069.65805
1028.5,1069.27115
1029.5,1070.16175
1030.5,1069.3551
1031.5,1070.0413
1032.5,1069.4792
1033.5,1069.38065
1034.5,1068.9171
1035.5,1069.7712
1036.5,1069.61425
1037.5,1069.3113
1038.5,1068.4864
1039.5,1069.03755
1040.5,1069.0631
1041.5,1070.32235
1042.5,1068.9025
1043.5,1067.9827
1044.5,1069.3697
1045.5,1068.84045
1046.5,1069.26385
1047.5,1068.44625
1048.5,1068.34405
1049.5,1069.2237
1050.5,1069.54855
1051.5,1068.5594
1052.5,1068.69445
1053.5,1068.78935
1054.5,1069.6179
1055.5,1069.50475
1056.5,1069.48285
1057.5,1069.19815
1058.5,1070.2968
1059.5,1069.5084
1060.5,1069.82595
1061.5,1069.66535
1062.5,1068.1798
1063.5,1069.77485
1064.5,1069.87705
1065.5,1069.55585
1066.5,1068.59225
1067.5,1069.08865
1068.5,1069.0412
1069.5,1068.6178
1070.5,1069.9245
1071.5,1069.2237
1072.5,1069.22735
1073.5,1068.2893
1074.5,1068.63605
1075.5,1068.6616
1076.5,1068.6908
1077.5,1069.53395
1078.5,1069.1653
1079.5,1068.4207
1080.5,1069.35875
1081.5,1068.9682
1082.5,1069.34415
1083.5,1069.41715
1084.5,1068.81855
1085.5,1068.72365
1086.5,1069.51205
1087.5,1069.48285
1088.5,1068.78935
1089.5,1069.45365
1090.5,1069.3332
1091.5,1069.3624
1092.5,1069.7274
1093.5,1069.6325
1094.5,1069.29305
1095.5,1070.16175
1096.5,1070.19825
1097.5,1068.92805
1098.5,1069.7201
1099.5,1069.2821
1100.5,1068.7638
1101.5,1068.11045
1102.5,1069.4062
1103.5,1069.54125
1104.5,1068.8076
1105.5,1068.7346
1106.5,1070.5596
1107.5,1069.11785
1108.5,1069.4281
1109.5,1069.012
1110.5,1067.8805
1111.5,1069.596
1112.5,1068.78935
1113.5,1069.30765
1114.5,1068.73825
1115.5,1068.8441
1116.5,1068.8076
1117.5,1068.9609
1118.5,1068.39515
1119.5,1068.9755
1120.5,1068.5083
1121.5,1068.62875
1122.5,1068.2455
1123.5,1068.8733
1124.5,1069.7347
1125.5,1068.7784
1126.5,1068.14695
1127.5,1067.98635
1128.5,1068.0338
1129.5,1068.05205
1130.5,1069.13975
1131.5,1068.1506
1132.5,1069.15435
1133.5,1067.19065
1134.5,1068.58495
1135.5,1068.49735
1136.5,1067.33665
1137.5,1068.51195
1138.5,1068.93535
1139.5,1068.36595
1140.5,1069.39525
1141.5,1068.42435
1142.5,1068.8368
1143.5,1069.742
1144.5,1069.22735
1145.5,1069.11785
1146.5,1069.3478
1147.5,1069.2091
1148.5,1069.3843
1149.5,1069.51935
1150.5,1068.76745
1151.5,1069.4062
1152.5,1068.4645
1153.5,1069.23465
1154.5,1068.98645
1155.5,1070.0851
1156.5,1069.21275
1157.5,1069.94275
1158.5,1069.3843
1159.5,1070.0486
1160.5,1069.79675
1161.5,1069.87705
1162.5,1069.5741
1163.5,1068.8368
1164.5,1070.32965
1165.5,1069.2529
1166.5,1068.83315
1167.5,1069.18355
1168.5,1068.70905
1169.5,1069.1361
1170.5,1068.7857
1171.5,1069.49745
1172.5,1068.8076
1173.5,1068.77475
1174.5,1068.8879
1175.5,1069.38065
1176.5,1070.49755
1177.5,1069.34415
1178.5,1069.9172
1179.5,1069.27115
1180.5,1069.523
1181.5,1069.6471
1182.5,1069.93545
1183.5,1068.90615
1184.5,1069.7493
1185.5,1069.36605
1186.5,1068.9025
1187.5,1069.34415
1188.5,1069.40255
1189.5,1068.9317
1190.5,1069.30765
1191.5,1069.84055
1192.5,1068.84775
1193.5,1068.54845
1194.5,1069.596
1195.5,1070.0778
1196.5,1069.4208
1197.5,1069.57045
1198.5,1069.2383
1199.5,1068.1725
