278.5,19.8205
279.5,19.8125
280.5,19.8265
281.5,19.8333
282.5,19.8232
283.5,19.8322
284.5,19.8322
285.5,19.8255
286.5,19.8275
287.5,19.8173
288.5,19.8193
289.5,19.8211
290.5,19.8241
291.5,19.8366
292.5,19.8243
293.5,19.8316
294.5,19.8269
295.5,19.8192
296.5,19.8176
297.5,19.8128
298.5,19.8094
299.5,19.8131
300.5,19.826
301.5,19.8199
302.5,19.8168
303.5,19.81
304.5,19.8151
305.5,19.8174
306.5,19.8204
307.5,19.8142
308.5,19.8138
309.5,19.8145
310.5,19.8157
311.5,19.8216
312.5,19.8167
313.5,19.8255
314.5,19.8248
315.5,19.8045
316.5,19.8101
317.5,19.8181
318.5,19.8246
319.5,19.8177
320.5,19.8152
321.5,19.821
322.5,19.8246
323.5,19.8192
324.5,19.8085
325.5,19.8101
326.5,19.8197
327.5,19.8197
328.5,19.8149
329.5,19.8135
330.5,19.8157
331.5,19.8156
332.5,19.8114
333.5,19.7999
334.5,19.796
335.5,19.7934
336.5,19.791
337.5,19.7993
338.5,19.7952
339.5,19.8001
340.5,19.8056
341.5,19.8067
342.5,19.812
343.5,19.8127
344.5,19.8035
345.5,19.7983
346.5,19.7857
347.5,19.7835
348.5,19.7899
349.5,19.7986
350.5,19.7912
351.5,19.7881
352.5,19.779
353.5,19.8001
354.5,19.7826
355.5,19.7797
356.5,19.7808
357.5,19.7884
358.5,19.7849
359.5,19.7902
360.5,19.8017
361.5,19.7886
362.5,19.7912
363.5,19.7887
364.5,19.7865
365.5,19.7867
366.5,19.7904
367.5,19.7973
368.5,19.7997
369.5,19.7908
370.5,19.8023
371.5,19.7981
372.5,19.8007
373.5,19.7906
374.5,19.7944
375.5,19.7991
376.5,19.7928
377.5,19.7918
378.5,19.7906
379.5,19.7884
380.5,19.7887
381.5,19.7838
382.5,19.788
383.5,19.7912
384.5,19.7754
385.5,19.7858
386.5,19.7854
387.5,19.7813
388.5,19.7659
389.5,19.7742
390.5,19.7858
391.5,19.7871
392.5,19.7898
393.5,19.8006
394.5,19.7974
395.5,19.794
396.5,19.7851
397.5,19.7997
398.5,19.7935
399.5,19.7844
400.5,19.7981
401.5,19.7998
402.5,19.7921
403.5,19.7895
404.5,19.7866
405.5,19.7947
406.5,19.7916
407.5,19.7846
408.5,19.7922
409.5,19.7892
410.5,19.7858
411.5,19.7831
412.5,19.7837
413.5,19.7772
414.5,19.7825
415.5,19.7835
416.5,19.7768
417.5,19.7731
418.5,19.7739
419.5,19.7805
420.5,19.774
421.5,19.7837
422.5,19.7835
423.5,19.7866
424.5,19.7859
425.5,19.7829
426.5,19.7956
427.5,19.7876
428.5,19.7828
429.5,19.7774
430.5,19.7688
431.5,19.7761
432.5,19.7792
433.5,19.7891
434.5,19.7883
435.5,19.7851
436.5,19.7816
437.5,19.7779
438.5,19.7789
439.5,19.7826
440.5,19.7748
441.5,19.7718
442.5,19.7667
443.5,19.7719
444.5,19.767
445.5,19.783
446.5,19.7732
447.5,19.7743
448.5,19.7747
449.5,19.7708
450.5,19.7677
451.5,19.7736
452.5,19.7679
453.5,19.7545
454.5,19.7719
455.5,19.7793
456.5,19.771
457.5,19.7654
458.5,19.7655
459.5,19.768
460.5,19.7698
461.5,19.7754
462.5,19.7752
463.5,19.785
464.5,19.7767
465.5,19.7703
466.5,19.7787
467.5,19.776
468.5,19.7757
469.5,19.7783
470.5,19.7835
471.5,19.7679
472.5,19.776
473.5,19.7726
474.5,19.7847
475.5,19.782
476.5,19.7849
477.5,19.7796
478.5,19.7709
479.5,19.7791
480.5,19.7851
481.5,19.7814
482.5,19.7812
483.5,19.7749
484.5,19.7852
485.5,19.7818
486.5,19.7836
487.5,19.7841
488.5,19.7908
489.5,19.7858
490.5,19.7722
491.5,19.7636
492.5,19.7692
493.5,19.7762
494.5,19.7734
495.5,19.7677
496.5,19.7705
497.5,19.769
498.5,19.7764
499.5,19.7744
500.5,19.7646
501.5,19.7667
502.5,19.7705
503.5,19.78
504.5,19.7713
505.5,19.7715
506.5,19.7696
507.5,19.7646
508.5,19.7633
509.5,19.7651
510.5,19.7702
511.5,19.7684
512.5,19.7729
513.5,19.7635
514.5,19.771
515.5,19.7707
516.5,19.7594
517.5,19.7726
518.5,19.7677
519.5,19.7593
520.5,19.7573
521.5,19.7719
522.5,19.7739
523.5,19.773
524.5,19.7732
525.5,19.7738
526.5,19.7694
527.5,19.7624
528.5,19.7699
529.5,19.7535
530.5,19.7523
531.5,19.7622
532.5,19.7566
533.5,19.76
534.5,19.7761
535.5,19.7774
536.5,19.7653
537.5,19.7609
538.5,19.7596
539.5,19.766
540.5,19.7665
541.5,19.7683
542.5,19.7625
543.5,19.7681
544.5,19.7625
545.5,19.7609
546.5,19.7678
547.5,19.7657
548.5,19.7731
549.5,19.7657
550.5,19.7701
551.5,19.749
552.5,19.7515
553.5,19.7562
554.5,19.7503
555.5,19.7569
556.5,19.7519
557.5,19.7648
558.5,19.7772
559.5,19.7757
560.5,19.7748
561.5,19.7684
562.5,19.7655
563.5,19.7654
564.5,19.7596
565.5,19.7547
566.5,19.7484
567.5,19.7421
568.5,19.7528
569.5,19.7647
570.5,19.7532
571.5,19.7693
572.5,19.7678
573.5,19.7564
574.5,19.7545
575.5,19.756
576.5,19.7565
577.5,19.7593
578.5,19.7498
579.5,19.7447
580.5,19.7416
581.5,19.7548
582.5,19.756
583.5,19.7537
584.5,19.7501
585.5,19.7394
586.5,19.748
587.5,19.751
588.5,19.7548
589.5,19.7545
590.5,19.7564
591.5,19.7481
592.5,19.7419
593.5,19.7473
594.5,19.7519
595.5,19.7603
596.5,19.7633
597.5,19.7553
598.5,19.7555
599.5,19.7637
600.5,19.753
601.5,19.7554
602.5,19.7554
603.5,19.7628
604.5,19.7616
605.5,19.7638
606.5,19.7556
607.5,19.7601
608.5,19.7601
609.5,19.7648
610.5,19.7507
611.5,19.763
612.5,19.7671
613.5,19.7569
614.5,19.7591
615.5,19.7592
616.5,19.7742
617.5,19.7639
618.5,19.7546
619.5,19.7475
620.5,19.74
621.5,19.7487
622.5,19.7566
623.5,19.7536
624.5,19.751
625.5,19.7515
626.5,19.7426
627.5,19.7528
628.5,19.7449
629.5,19.7439
630.5,19.7436
631.5,19.7489
632.5,19.7565
633.5,19.7411
634.5,19.7447
635.5,19.7396
636.5,19.7437
637.5,19.7414
638.5,19.7483
639.5,19.747
640.5,19.7422
641.5,19.7423
642.5,19.737
643.5,19.7506
644.5,19.7653
645.5,19.7565
646.5,19.7493
647.5,19.7419
648.5,19.7461
649.5,19.7436
650.5,19.7513
651.5,19.7494
652.5,19.7448
653.5,19.7494
654.5,19.7549
655.5,19.7445
656.5,19.7484
657.5,19.7447
658.5,19.7394
659.5,19.7348
660.5,19.7514
661.5,19.7469
662.5,19.7468
663.5,19.7462
664.5,19.7446
665.5,19.7363
666.5,19.7344
667.5,19.7379
668.5,19.7463
669.5,19.7443
670.5,19.7465
671.5,19.741
672.5,19.7522
673.5,19.7482
674.5,19.7462
675.5,19.7543
676.5,19.7387
677.5,19.7402
678.5,19.7468
679.5,19.7447
680.5,19.742
681.5,19.7477
682.5,19.7549
683.5,19.7494
684.5,19.7536
685.5,19.7504
686.5,19.7404
687.5,19.7514
688.5,19.7519
689.5,19.7369
690.5,19.7339
691.5,19.7437
692.5,19.7591
693.5,19.7537
694.5,19.7486
695.5,19.7494
696.5,19.7417
697.5,19.743
698.5,19.7403
699.5,19.7418
700.5,19.7407
701.5,19.7445
702.5,19.745
703.5,19.7379
704.5,19.7631
705.5,19.757
706.5,19.7522
707.5,19.747
708.5,19.7436
709.5,19.7444
710.5,19.7432
711.5,19.7462
712.5,19.7323
713.5,19.7312
714.5,19.7295
715.5,19.7316
716.5,19.7279
717.5,19.7286
718.5,19.7392
719.5,19.7383
720.5,19.7397
721.5,19.7388
722.5,19.7399
723.5,19.7429
724.5,19.7426
725.5,19.7264
726.5,19.7316
727.5,19.7418
728.5,19.736
729.5,19.7417
730.5,19.7498
731.5,19.7558
732.5,19.7551
733.5,19.741
734.5,19.7437
735.5,19.7479
736.5,19.738
737.5,19.7498
738.5,19.7521
739.5,19.7562
740.5,19.7414
741.5,19.74
742.5,19.7394
743.5,19.7473
744.5,19.7364
745.5,19.7379
746.5,19.738
747.5,19.7483
748.5,19.7414
749.5,19.7292
750.5,19.7414
751.5,19.7281
752.5,19.7357
753.5,19.7479
754.5,19.7408
755.5,19.7431
756.5,19.7437
757.5,19.7333
758.5,19.7331
759.5,19.7339
760.5,19.7322
761.5,19.737
762.5,19.7354
763.5,19.7303
764.5,19.7369
765.5,19.7394
766.5,19.7326
767.5,19.7342
768.5,19.7218
769.5,19.7223
770.5,19.7333
771.5,19.7383
772.5,19.7414
773.5,19.7462
774.5,19.7359
775.5,19.7392
776.5,19.7168
777.5,19.7183
778.5,19.7335
779.5,19.7264
780.5,19.7427
781.5,19.7392
782.5,19.7427
783.5,19.7353
784.5,19.7302
785.5,19.7475
786.5,19.7328
787.5,19.7451
788.5,19.7274
789.5,19.7293
790.5,19.7376
791.5,19.7286
792.5,19.7385
793.5,19.7488
794.5,19.7348
795.5,19.7227
796.5,19.725
797.5,19.735
798.5,19.7393
799.5,19.7447
800.5,19.7383
801.5,19.7414
802.5,19.7241
803.5,19.7282
804.5,19.7282
805.5,19.725
806.5,19.7217
807.5,19.7146
808.5,19.7333
809.5,19.7292
810.5,19.739
811.5,19.7343
812.5,19.7285
813.5,19.737
814.5,19.7358
815.5,19.7425
816.5,19.7383
817.5,19.7268
818.5,19.7285
819.5,19.732
820.5,19.7313
821.5,19.7323
822.5,19.7298
823.5,19.7423
824.5,19.7388
825.5,19.7311
826.5,19.7372
827.5,19.7506
828.5,19.7609
829.5,19.7455
830.5,19.7531
831.5,19.7366
832.5,19.7286
833.5,19.7194
834.5,19.7167
835.5,19.724
836.5,19.7232
837.5,19.7204
838.5,19.7264
839.5,19.7211
840.5,19.7196
841.5,19.7353
842.5,19.7349
843.5,19.7358
844.5,19.724
845.5,19.7206
846.5,19.7168
847.5,19.7236
848.5,19.7316
849.5,19.724
850.5,19.7275
851.5,19.7269
852.5,19.7231
853.5,19.7216
854.5,19.731
855.5,19.7225
856.5,19.7364
857.5,19.7395
858.5,19.7342
859.5,19.74
860.5,19.7346
861.5,19.7364
862.5,19.7301
863.5,19.7271
864.5,19.7272
865.5,19.7313
866.5,19.7255
867.5,19.725
868.5,19.7225
869.5,19.7237
870.5,19.7255
871.5,19.7146
872.5,19.7185
873.5,19.7215
874.5,19.7154
875.5,19.7287
876.5,19.7204
877.5,19.7271
878.5,19.7448
879.5,19.7276
880.5,19.7313
881.5,19.7329
882.5,19.7372
883.5,19.7178
884.5,19.7179
885.5,19.727
886.5,19.7352
887.5,19.7311
888.5,19.7299
889.5,19.7365
890.5,19.7286
891.5,19.7308
892.5,19.7336
893.5,19.7366
894.5,19.7277
895.5,19.7357
896.5,19.7346
897.5,19.7344
898.5,19.7277
899.5,19.7238
900.5,19.7197
901.5,19.7263
902.5,19.7334
903.5,19.7339
904.5,19.7286
905.5,19.7356
906.5,19.731
907.5,19.7337
908.5,19.7372
909.5,19.7312
910.5,19.7206
911.5,19.7239
912.5,19.7254
913.5,19.7338
914.5,19.7392
915.5,19.7419
916.5,19.7344
917.5,19.7304
918.5,19.7297
919.5,19.7287
920.5,19.7288
921.5,19.7229
922.5,19.734
923.5,19.7476
924.5,19.744
925.5,19.7306
926.5,19.7237
927.5,19.7298
928.5,19.7224
929.5,19.7416
930.5,19.7398
931.5,19.7319
932.5,19.7316
933.5,19.7314
934.5,19.73
935.5,19.7312
936.5,19.728
937.5,19.7239
938.5,19.7369
939.5,19.7397
940.5,19.7357
941.5,19.7386
942.5,19.7351
943.5,19.74
944.5,19.7397
945.5,19.7433
946.5,19.7313
947.5,19.7301
948.5,19.7259
949.5,19.7316
950.5,19.7313
951.5,19.7412
952.5,19.7326
953.5,19.7138
954.5,19.7311
955.5,19.7429
956.5,19.7408
957.5,19.7367
958.5,19.7394
959.5,19.7446
960.5,19.7365
961.5,19.733
962.5,19.7255
963.5,19.7266
964.5,19.7272
965.5,19.7268
966.5,19.726
967.5,19.7198
968.5,19.721
969.5,19.7198
970.5,19.7204
971.5,19.7148
972.5,19.7372
973.5,19.7347
974.5,19.7409
975.5,19.7283
976.5,19.7295
977.5,19.7206
978.5,19.7248
979.5,19.7368
980.5,19.7413
981.5,19.7379
982.5,19.7298
983.5,19.7298
984.5,19.731
985.5,19.7286
986.5,19.7209
987.5,19.7225
988.5,19.723
989.5,19.732
990.5,19.7208
991.5,19.7181
992.5,19.7177
993.5,19.7182
994.5,19.7317
995.5,19.7386
996.5,19.7278
997.5,19.7262
998.5,19.7396
999.5,19.732
1000.5,19.7371
1001.5,19.7293
1002.5,19.7149
1003.5,19.7154
1004.5,19.7111
1005.5,19.7241
1006.5,19.7296
1007.5,19.7197
1008.5,19.7205
1009.5,19.7108
1010.5,19.7097
1011.5,19.7235
1012.5,19.7147
1013.5,19.721
1014.5,19.7222
1015.5,19.7143
1016.5,19.7095
1017.5,19.712
1018.5,19.714
1019.5,19.7232
1020.5,19.7198
1021.5,19.7274
1022.5,19.7281
1023.5,19.7248
1024.5,19.7206
1025.5,19.7298
1026.5,19.727
1027.5,19.725
1028.5,19.7251
1029.5,19.7294
1030.5,19.7259
1031.5,19.7206
1032.5,19.7265
1033.5,19.7278
1034.5,19.7281
1035.5,19.7226
1036.5,19.7266
1037.5,19.7195
1038.5,19.7196
1039.5,19.7216
1040.5,19.7207
1041.5,19.7269
1042.5,19.7075
1043.5,19.7158
1044.5,19.7179
1045.5,19.7214
1046.5,19.7109
1047.5,19.7121
1048.5,19.7122
1049.5,19.7227
1050.5,19.7195
1051.5,19.7312
1052.5,19.7176
1053.5,19.7283
1054.5,19.724
1055.5,19.726
1056.5,19.7241
1057.5,19.7357
1058.5,19.7317
1059.5,19.7347
1060.5,19.7338
1061.5,19.7229
1062.5,19.7323
1063.5,19.7242
1064.5,19.7313
1065.5,19.7171
1066.5,19.713
1067.5,19.7141
1068.5,19.7195
1069.5,19.7287
1070.5,19.7298
1071.5,19.7203
1072.5,19.7175
1073.5,19.707
1074.5,19.71
1075.5,19.7161
1076.5,19.7218
1077.5,19.7125
1078.5,19.7175
1079.5,19.7186
1080.5,19.7171
1081.5,19.7182
1082.5,19.7207
1083.5,19.7224
1084.5,19.7159
1085.5,19.7153
1086.5,19.7273
1087.5,19.7238
1088.5,19.7257
1089.5,19.7176
1090.5,19.7237
1091.5,19.7151
1092.5,19.7353
1093.5,19.7254
1094.5,19.7262
1095.5,19.7332
1096.5,19.7231
1097.5,19.7291
1098.5,19.7238
1099.5,19.7111
1100.5,19.7155
1101.5,19.7082
1102.5,19.7121
1103.5,19.7234
1104.5,19.7222
1105.5,19.7328
1106.5,19.7316
1107.5,19.7193
1108.5,19.7161
1109.5,19.7145
1110.5,19.7169
1111.5,19.7189
1112.5,19.7171
1113.5,19.7238
1114.5,19.719
1115.5,19.7222
1116.5,19.7131
1117.5,19.708
1118.5,19.7059
1119.5,19.7065
1120.5,19.702
1121.5,19.7088
1122.5,19.7104
1123.5,19.7066
1124.5,19.705
1125.5,19.7059
1126.5,19.7101
1127.5,19.707
1128.5,19.7102
1129.5,19.7088
1130.5,19.7117
1131.5,19.7058
1132.5,19.7063
1133.5,19.7031
1134.5,19.704
1135.5,19.7037
1136.5,19.7128
1137.5,19.7204
1138.5,19.7203
1139.5,19.7136
1140.5,19.7191
1141.5,19.7283
1142.5,19.7302
1143.5,19.728
1144.5,19.7241
1145.5,19.7187
1146.5,19.7224
1147.5,19.7247
1148.5,19.7214
1149.5,19.7322
1150.5,19.7267
1151.5,19.722
1152.5,19.7191
1153.5,19.7186
1154.5,19.7301
1155.5,19.7254
1156.5,19.7342
1157.5,19.7349
1158.5,19.7359
1159.5,19.7356
1160.5,19.7376
1161.5,19.7291
1162.5,19.7171
1163.5,19.7198
1164.5,19.725
1165.5,19.7094
1166.5,19.715
1167.5,19.7228
1168.5,19.72
1169.5,19.7195
1170.5,19.7283
1171.5,19.7216
1172.5,19.7252
1173.5,19.7295
1174.5,19.7208
1175.5,19.7314
1176.5,19.7243
1177.5,19.7373
1178.5,19.7331
1179.5,19.7323
1180.5,19.7279
1181.5,19.7256
1182.5,19.7359
1183.5,19.7262
1184.5,19.7112
1185.5,19.716
1186.5,19.7156
1187.5,19.7223
1188.5,19.7234
1189.5,19.7133
1190.5,19.7225
1191.5,19.7251
1192.5,19.7196
1193.5,19.7235
1194.5,19.7259
1195.5,19.7275
1196.5,19.721
1197.5,19.7231
1198.5,19.7201
1199.5,19.729
