208.5,0.5882
209.5,0.582
210.5,0.5938
211.5,0.5771
212.5,0.5624
213.5,0.5752
214.5,0.5745
215.5,0.5693
216.5,0.5583
217.5,0.562
218.5,0.5567
219.5,0.5393
220.5,0.541
221.5,0.5343
222.5,0.5396
223.5,0.53
224.5,0.5268
225.5,0.5261
226.5,0.5203
227.5,0.5095
228.5,0.5235
229.5,0.5262
230.5,0.5007
231.5,0.5009
232.5,0.5122
233.5,0.5196
234.5,0.5175
235.5,0.4975
236.5,0.4972
237.5,0.4963
238.5,0.4674
239.5,0.4741
240.5,0.4951
241.5,0.4785
242.5,0.4824
243.5,0.4599
244.5,0.4746
245.5,0.4722
246.5,0.47
247.5,0.4548
248.5,0.4546
249.5,0.4555
250.5,0.4648
251.5,0.4466
252.5,0.443
253.5,0.4414
254.5,0.4391
255.5,0.4271
256.5,0.4266
257.5,0.4357
258.5,0.4376
259.5,0.4146
260.5,0.43
261.5,0.4216
262.5,0.4166
263.5,0.4236
264.5,0.4091
265.5,0.3826
266.5,0.3928
267.5,0.3847
268.5,0.4008
269.5,0.3898
270.5,0.3933
271.5,0.3896
272.5,0.3697
273.5,0.3895
274.5,0.3882
275.5,0.3863
276.5,0.3773
277.5,0.3758
278.5,0.3731
279.5,0.3841
280.5,0.3556
281.5,0.3686
282.5,0.3718
283.5,0.3479
284.5,0.3463
285.5,0.3561
286.5,0.3544
287.5,0.352
288.5,0.3413
289.5,0.3374
290.5,0.3356
291.5,0.309
292.5,0.342
293.5,0.3285
294.5,0.3364
295.5,0.3323
296.5,0.331
297.5,0.3205
298.5,0.3178
299.5,0.32
300.5,0.299
301.5,0.3024
302.5,0.3044
303.5,0.3177
304.5,0.3024
305.5,0.2995
306.5,0.2914
307.5,0.3113
308.5,0.3043
309.5,0.2959
310.5,0.2859
311.5,0.2784
312.5,0.2833
313.5,0.2784
314.5,0.2793
315.5,0.3064
316.5,0.2853
317.5,0.2786
318.5,0.2625
319.5,0.2832
320.5,0.2843
321.5,0.2671
322.5,0.2665
323.5,0.2694
324.5,0.278
325.5,0.2731
326.5,0.2603
327.5,0.2613
328.5,0.275
329.5,0.2726
330.5,0.2499
331.5,0.2601
332.5,0.2547
333.5,0.2568
334.5,0.2662
335.5,0.2564
336.5,0.2516
337.5,0.2484
338.5,0.2477
339.5,0.2298
340.5,0.2277
341.5,0.2378
342.5,0.2349
343.5,0.2324
344.5,0.2374
345.5,0.234
346.5,0.2406
347.5,0.2335
348.5,0.2211
349.5,0.2131
350.5,0.2226
351.5,0.2351
352.5,0.2325
353.5,0.199
354.5,0.2294
355.5,0.2316
356.5,0.2276
357.5,0.2182
358.5,0.2282
359.5,0.2108
360.5,0.1953
361.5,0.221
362.5,0.2107
363.5,0.2175
364.5,0.2066
365.5,0.2169
366.5,0.1987
367.5,0.1968
368.5,0.1983
369.5,0.2108
370.5,0.1954
371.5,0.2084
372.5,0.1921
373.5,0.2046
374.5,0.1976
375.5,0.1899
376.5,0.2046
377.5,0.196
378.5,0.1916
379.5,0.1913
380.5,0.183
381.5,0.2023
382.5,0.1805
383.5,0.1808
384.5,0.2059
385.5,0.1852
386.5,0.1985
387.5,0.1925
388.5,0.2025
389.5,0.1867
390.5,0.1777
391.5,0.1819
392.5,0.1702
393.5,0.1638
394.5,0.1776
395.5,0.1807
396.5,0.188
397.5,0.167
398.5,0.1753
399.5,0.1816
400.5,0.1616
401.5,0.1792
402.5,0.1782
403.5,0.1789
404.5,0.1791
405.5,0.1737
406.5,0.1766
407.5,0.1904
408.5,0.1713
409.5,0.1696
410.5,0.169
411.5,0.1761
412.5,0.1708
413.5,0.1656
414.5,0.1521
415.5,0.1654
416.5,0.1704
417.5,0.1824
418.5,0.1652
419.5,0.1647
420.5,0.1696
421.5,0.1611
422.5,0.1537
423.5,0.1488
424.5,0.1445
425.5,0.1665
426.5,0.1411
427.5,0.1637
428.5,0.1614
429.5,0.1692
430.5,0.1683
431.5,0.1445
432.5,0.1519
433.5,0.1457
434.5,0.1491
435.5,0.1519
436.5,0.162
437.5,0.1614
438.5,0.1515
439.5,0.1506
440.5,0.1552
441.5,0.1585
442.5,0.1523
443.5,0.1525
444.5,0.1554
445.5,0.1357
446.5,0.1577
447.5,0.1439
448.5,0.1406
449.5,0.151
450.5,0.1497
451.5,0.1367
452.5,0.1551
453.5,0.16
454.5,0.132
455.5,0.1295
456.5,0.144
457.5,0.1503
458.5,0.1496
459.5,0.141
460.5,0.1327
461.5,0.1419
462.5,0.1445
463.5,0.124
464.5,0.1356
465.5,0.1451
466.5,0.132
467.5,0.1447
468.5,0.1332
469.5,0.1356
470.5,0.116
471.5,0.1368
472.5,0.1341
473.5,0.1395
474.5,0.1056
475.5,0.1211
476.5,0.1254
477.5,0.1258
478.5,0.1296
479.5,0.1213
480.5,0.1147
481.5,0.1247
482.5,0.1218
483.5,0.1315
484.5,0.1261
485.5,0.1177
486.5,0.1302
487.5,0.1357
488.5,0.1173
489.5,0.1357
490.5,0.1435
491.5,0.1418
492.5,0.1274
493.5,0.1093
494.5,0.1197
495.5,0.1334
496.5,0.1212
497.5,0.1169
498.5,0.1105
499.5,0.122
500.5,0.1229
501.5,0.1119
502.5,0.1034
503.5,0.0957
504.5,0.1214
505.5,0.1189
506.5,0.1317
507.5,0.1297
508.5,0.121
509.5,0.106
510.5,0.1009
511.5,0.1327
512.5,0.1074
513.5,0.1217
514.5,0.1035
515.5,0.1126
516.5,0.1199
517.5,0.0959
518.5,0.1114
519.5,0.1177
520.5,0.1169
521.5,0.0842
522.5,0.0893
523.5,0.1063
524.5,0.1186
525.5,0.1282
526.5,0.1118
527.5,0.1163
528.5,0.0981
529.5,0.1132
530.5,0.1078
531.5,0.0996
532.5,0.1073
533.5,0.0932
534.5,0.0793
535.5,0.0923
536.5,0.1037
537.5,0.1045
538.5,0.0916
539.5,0.0947
540.5,0.0966
541.5,0.0927
542.5,0.1061
543.5,0.0871
544.5,0.0984
545.5,0.0952
546.5,0.0941
547.5,0.0928
548.5,0.078
549.5,0.0878
550.5,0.0819
551.5,0.1124
552.5,0.1079
553.5,0.0922
554.5,0.0909
555.5,0.0715
556.5,0.0907
557.5,0.0749
558.5,0.0677
559.5,0.08
560.5,0.0881
561.5,0.1018
562.5,0.0868
563.5,0.084
564.5,0.1058
565.5,0.1011
566.5,0.0958
567.5,0.1025
568.5,0.0784
569.5,0.0602
570.5,0.0738
571.5,0.0597
572.5,0.0842
573.5,0.0886
574.5,0.0756
575.5,0.0765
576.5,0.0866
577.5,0.0863
578.5,0.0817
579.5,0.0798
580.5,0.0786
581.5,0.0598
582.5,0.0553
583.5,0.067
584.5,0.0802
585.5,0.0859
586.5,0.0655
587.5,0.0612
588.5,0.0654
589.5,0.079
590.5,0.0705
591.5,0.0897
592.5,0.0879
593.5,0.0831
594.5,0.0747
595.5,0.0639
596.5,0.064
597.5,0.0866
598.5,0.0813
599.5,0.0647
600.5,0.0845
601.5,0.0727
602.5,0.0691
603.5,0.0557
604.5,0.0753
605.5,0.0723
606.5,0.0786
607.5,0.0611
608.5,0.0621
609.5,0.0707
610.5,0.08
611.5,0.062
612.5,0.0664
613.5,0.0739
614.5,0.0594
615.5,0.0768
616.5,0.0618
617.5,0.0801
618.5,0.0788
619.5,0.0772
620.5,0.0665
621.5,0.0713
622.5,0.0636
623.5,0.0619
624.5,0.0761
625.5,0.0701
626.5,0.0838
627.5,0.0623
628.5,0.0661
629.5,0.0739
630.5,0.0707
631.5,0.0574
632.5,0.0566
633.5,0.0859
634.5,0.0545
635.5,0.0746
636.5,0.0638
637.5,0.0767
638.5,0.052
639.5,0.0571
640.5,0.0657
641.5,0.0702
642.5,0.0766
643.5,0.056
644.5,0.0553
645.5,0.0804
646.5,0.0848
647.5,0.0803
648.5,0.0697
649.5,0.0734
650.5,0.058
651.5,0.0605
652.5,0.0704
653.5,0.0667
654.5,0.0545
655.5,0.0743
656.5,0.0605
657.5,0.0596
658.5,0.0706
659.5,0.0693
660.5,0.049
661.5,0.059
662.5,0.0516
663.5,0.0551
664.5,0.0764
665.5,0.066
666.5,0.068
667.5,0.063
668.5,0.0513
669.5,0.0509
670.5,0.0618
671.5,0.0663
672.5,0.0538
673.5,0.0676
674.5,0.0522
675.5,0.0318
676.5,0.0583
677.5,0.0665
678.5,0.0555
679.5,0.0511
680.5,0.0701
681.5,0.0607
682.5,0.0468
683.5,0.0635
684.5,0.0562
685.5,0.0571
686.5,0.0588
687.5,0.0465
688.5,0.0584
689.5,0.077
690.5,0.0617
691.5,0.055
692.5,0.0253
693.5,0.0555
694.5,0.0584
695.5,0.0478
696.5,0.0643
697.5,0.051
698.5,0.053
699.5,0.054
700.5,0.0464
701.5,0.0455
702.5,0.0512
703.5,0.0583
704.5,0.0213
705.5,0.0447
706.5,0.0517
707.5,0.0634
708.5,0.0537
709.5,0.0444
710.5,0.057
711.5,0.0523
712.5,0.0673
713.5,0.0601
714.5,0.0658
715.5,0.052
716.5,0.0573
717.5,0.0392
718.5,0.03
719.5,0.0378
720.5,0.0324
721.5,0.0393
722.5,0.0443
723.5,0.0415
724.5,0.0452
725.5,0.0564
726.5,0.0353
727.5,0.0317
728.5,0.0407
729.5,0.0271
730.5,0.0169
731.5,0.023
732.5,0.0226
733.5,0.0479
734.5,0.0342
735.5,0.0302
736.5,0.0469
737.5,0.0262
738.5,0.0369
739.5,0.0448
740.5,0.0489
741.5,0.047
742.5,0.0394
743.5,0.0463
744.5,0.0502
745.5,0.0405
746.5,0.0468
747.5,0.0336
748.5,0.049
749.5,0.0649
750.5,0.0428
751.5,0.0571
752.5,0.0324
753.5,0.0341
754.5,0.0525
755.5,0.0419
756.5,0.0454
757.5,0.0494
758.5,0.0453
759.5,0.0421
760.5,0.0504
761.5,0.0353
762.5,0.0418
763.5,0.0535
764.5,0.0388
765.5,0.0276
766.5,0.0419
767.5,0.0329
768.5,0.0435
769.5,0.049
770.5,0.0224
771.5,0.0264
772.5,0.036
773.5,0.04
774.5,0.0487
775.5,0.0421
776.5,0.0673
777.5,0.0494
778.5,0.0323
779.5,0.0442
780.5,0.0323
781.5,0.0261
782.5,0.0287
783.5,0.0442
784.5,0.0455
785.5,0.0193
786.5,0.0551
787.5,0.027
788.5,0.0535
789.5,0.042
790.5,0.0298
791.5,0.0534
792.5,0.0359
793.5,0.0326
794.5,0.0592
795.5,0.055
796.5,0.0417
797.5,0.0284
798.5,0.0282
799.5,0.0285
800.5,0.0281
801.5,0.0325
802.5,0.0587
803.5,0.0404
804.5,0.0438
805.5,0.0618
806.5,0.0569
807.5,0.0569
808.5,0.0274
809.5,0.04
810.5,0.0206
811.5,0.0379
812.5,0.039
813.5,0.0234
814.5,0.0286
815.5,0.027
816.5,0.0423
817.5,0.0426
818.5,0.0242
819.5,0.0206
820.5,0.0335
821.5,0.0397
822.5,0.031
823.5,0.0112
824.5,0.0212
825.5,0.0342
826.5,0.0285
827.5,0.001
828.5,0.0057
829.5,0.0386
830.5,0.0252
831.5,0.0501
832.5,0.0321
833.5,0.0496
834.5,0.0445
835.5,0.0337
836.5,0.0418
837.5,0.0444
838.5,0.0259
839.5,0.0427
840.5,0.0418
841.5,0.0114
842.5,0.0237
843.5,0.0311
844.5,0.0457
845.5,0.0406
846.5,0.0356
847.5,0.0258
848.5,0.0238
849.5,0.0284
850.5,0.0266
851.5,0.0291
852.5,0.0359
853.5,0.0312
854.5,0.0202
855.5,0.0356
856.5,0.0253
857.5,0.0268
858.5,0.0331
859.5,0.0209
860.5,0.0356
861.5,0.0211
862.5,0.0245
863.5,0.0215
864.5,0.0233
865.5,0.0127
866.5,0.0098
867.5,0.0226
868.5,0.0311
869.5,0.0225
870.5,0.0169
871.5,0.0353
872.5,0.0252
873.5,0.0144
874.5,0.0273
875.5,-0.0011
876.5,0.0147
877.5,0.0056
878.5,-0.0038
879.5,0.034
880.5,0.0194
881.5,0.0267
882.5,0.0241
883.5,0.0519
884.5,0.0363
885.5,0.031
886.5,0.024
887.5,0.0218
888.5,0.0202
889.5,0.0162
890.5,0.0301
891.5,0.0278
892.5,0.0009
893.5,-0.0049
894.5,0.025
895.5,0.0204
896.5,0.0227
897.5,0.0194
898.5,0.0215
899.5,0.0179
900.5,0.0264
901.5,0.0112
902.5,0.0157
903.5,0.0177
904.5,0.0301
905.5,0.0062
906.5,0.019
907.5,0.0172
908.5,0.0166
909.5,0.0284
910.5,0.04
911.5,0.0261
912.5,0.0306
913.5,0.0178
914.5,0.0181
915.5,0.0191
916.5,0.0324
917.5,0.0291
918.5,0.0163
919.5,0.0123
920.5,0.0223
921.5,0.0211
922.5,0.0022
923.5,-0.0142
924.5,0.0091
925.5,0.0246
926.5,0.0266
927.5,0.0243
928.5,0.0194
929.5,0.0011
930.5,0.0089
931.5,0.0188
932.5,0.0307
933.5,0.021
934.5,0.0153
935.5,0.0218
936.5,0.0322
937.5,0.036
938.5,0.0225
939.5,0.0271
940.5,0.0284
941.5,0.0207
942.5,0.0327
943.5,0.0203
944.5,0.0136
945.5,0.0236
946.5,0.019
947.5,0.0296
948.5,0.035
949.5,0.0225
950.5,0.0286
951.5,0.0201
952.5,0.0236
953.5,0.0548
954.5,0.0186
955.5,0.0178
956.5,0.0143
957.5,0.0213
958.5,0.0217
959.5,0.0084
960.5,0.0287
961.5,0.0275
962.5,0.0315
963.5,0.0233
964.5,0.0184
965.5,0.0349
966.5,0.0399
967.5,0.0282
968.5,0.0244
969.5,0.0262
970.5,0.0261
971.5,0.0276
972.5,-0.0052
973.5,0.0236
974.5,-0.0009
975.5,0.0225
976.5,0.0162
977.5,0.0166
978.5,0.0169
979.5,0.0049
980.5,0.0098
981.5,0.0073
982.5,0.0205
983.5,0.0068
984.5,0.006
985.5,0.0193
986.5,0.0316
987.5,0.018
988.5,0.0199
989.5,0.0086
990.5,0.0259
991.5,0.0228
992.5,0.0207
993.5,0.0146
994.5,-0.0066
995.5,0.0089
996.5,0.0224
997.5,0.0172
998.5,0.0069
999.5,0.0187
1000.5,0.0174
1001.5,0.0257
1002.5,0.0283
1003.5,0.0189
1004.5,0.0233
1005.5,0.0045
1006.5,0.0004
1007.5,0.0201
1008.5,0.015
1009.5,0.0249
1010.5,0.0139
1011.5,-0.0038
1012.5,0.0204
1013.5,0
1014.5,0.0055
1015.5,0.0042
1016.5,0.004
1017.5,0.0137
1018.5,0.0164
1019.5,0.0073
1020.5,0.0193
1021.5,-0.0027
1022.5,0.0129
1023.5,0.0206
1024.5,0.0146
1025.5,0
1026.5,0.0063
1027.5,0.0186
1028.5,0.0061
1029.5,-0.0074
1030.5,0.0011
1031.5,0.0197
1032.5,0.0004
1033.5,0.0085
1034.5,0.0131
1035.5,0.0192
1036.5,0.0135
1037.5,0.0228
1038.5,0.0218
1039.5,0.017
1040.5,0.0121
1041.5,0.0044
1042.5,0.0273
1043.5,0.0312
1044.5,0.0229
1045.5,0.0056
1046.5,0.0253
1047.5,0.0189
1048.5,0.0262
1049.5,0.0112
1050.5,0.0134
1051.5,0.0102
1052.5,0.0297
1053.5,0.0083
1054.5,0.024
1055.5,0.0093
1056.5,0.016
1057.5,0.0152
1058.5,0.0304
1059.5,0.0089
1060.5,0.0207
1061.5,0.0273
1062.5,0.0149
1063.5,0.0327
1064.5,0.003
1065.5,0.0243
1066.5,0.0175
1067.5,0.0156
1068.5,-0.0044
1069.5,0.0057
1070.5,0.0127
1071.5,0.0118
1072.5,0.0203
1073.5,0.0199
1074.5,0.0253
1075.5,0.0189
1076.5,0.0022
1077.5,0.0197
1078.5,0.0124
1079.5,0.0122
1080.5,0.0196
1081.5,0.0132
1082.5,0.0033
1083.5,-0.0008
1084.5,0.0158
1085.5,0.0136
1086.5,-0.0016
1087.5,0.0134
1088.5,0.0074
1089.5,0.0179
1090.5,0.0161
1091.5,0.0306
1092.5,-0.012
1093.5,0.0142
1094.5,0.0098
1095.5,0.0002
1096.5,0.0148
1097.5,0.0016
1098.5,0.0105
1099.5,0.0209
1100.5,0.0194
1101.5,0.0371
1102.5,0.0241
1103.5,0.0015
1104.5,0.0138
1105.5,0.0067
1106.5,0.0079
1107.5,0.0253
1108.5,0.0284
1109.5,0.0101
1110.5,0.0022
1111.5,0.0086
1112.5,0.0167
1113.5,-0.0043
1114.5,0.0061
1115.5,0.0076
1116.5,0.0138
1117.5,0.0323
1118.5,0.0276
1119.5,0.0085
1120.5,0.0136
1121.5,0.0012
1122.5,0.0005
1123.5,0.0209
1124.5,0.0127
1125.5,0.0157
1126.5,0.015
1127.5,0.0191
1128.5,0.0116
1129.5,0.0097
1130.5,0.0093
1131.5,0.0122
1132.5,0.0137
1133.5,0.0188
1134.5,0.0162
1135.5,0.0062
1136.5,-0.0015
1137.5,0.0068
1138.5,0.0057
1139.5,0.0176
1140.5,0.0014
1141.5,-0.0031
1142.5,0.0098
1143.5,0.0143
1144.5,0.0138
1145.5,0.0142
1146.5,0.0092
1147.5,0.0128
1148.5,0.0148
1149.5,-0.0029
1150.5,0.0202
1151.5,0.0269
1152.5,0.0273
1153.5,0.0136
1154.5,-0.0116
1155.5,0.0067
1156.5,-0.0011
1157.5,0.0094
1158.5,0.0131
1159.5,0.017
1160.5,0.0089
1161.5,0.011
1162.5,0.0285
1163.5,0.0203
1164.5,0.0199
1165.5,0.0265
1166.5,0.0161
1167.5,0.0139
1168.5,0.0133
1169.5,0.0001
1170.5,0.0176
1171.5,0.0159
1172.5,0.0162
1173.5,0.0259
1174.5,0.0231
1175.5,0.0063
1176.5,0.0044
1177.5,-0.0064
1178.5,-0.0103
1179.5,-0.017
1180.5,-0.0047
1181.5,0.0088
1182.5,-0.0047
1183.5,0.0087
1184.5,0.0219
1185.5,0.0084
1186.5,0.0175
1187.5,0.0056
1188.5,-0.0004
1189.5,0.0193
1190.5,-0.0014
1191.5,-0.0004
1192.5,0.009
1193.5,0.0053
1194.5,-0.0011
1195.5,-0.0093
1196.5,-0.0036
1197.5,-0.0067
1198.5,0.0064
1199.5,0.0003
