400.5,0.355469
401.5,0.402974
402.5,0.206493
403.5,0.271937
404.5,0.299045
405.5,0.242089
406.5,0.23657
407.5,0.183027
408.5,0.249207
409.5,0.339769
410.5,0.307667
411.5,0.145982
412.5,0.249237
413.5,0.2625
414.5,0.258828
415.5,0.300609
416.5,0.279999
417.5,0.150815
418.5,0.143448
419.5,0.383792
420.5,0.372824
421.5,0.279805
422.5,0.418474
423.5,0.209755
424.5,0.240145
425.5,0.139022
426.5,0.327853
427.5,0.3114
428.5,0.226479
429.5,0.186021
430.5,0.323979
431.5,0.246668
432.5,0.237016
433.5,0.328989
434.5,0.190066
435.5,0.306037
436.5,0.366367
437.5,0.259886
438.5,0.436963
439.5,0.282552
440.5,0.251118
441.5,0.241299
442.5,0.234187
443.5,0.101293
444.5,0.176001
445.5,0.293449
446.5,0.077505
447.5,0.296127
448.5,0.219891
449.5,0.203527
450.5,0.305634
451.5,0.289188
452.5,0.27502
453.5,0.218869
454.5,0.31638
455.5,0.315796
456.5,0.327079
457.5,0.296695
458.5,0.153703
459.5,0.258733
460.5,0.351689
461.5,0.243839
462.5,0.214283
463.5,0.327169
464.5,0.383614
465.5,0.164979
466.5,0.2473
467.5,0.215586
468.5,0.260005
469.5,0.300517
470.5,0.289845
471.5,0.0762763
472.5,0.144188
473.5,0.276857
474.5,0.46609
475.5,0.356407
476.5,0.304871
477.5,0.226727
478.5,0.0240672
479.5,0.318701
480.5,0.228023
481.5,0.28711
482.5,0.1904
483.5,0.222804
484.5,0.226008
485.5,0.230261
486.5,0.197079
487.5,0.249182
488.5,0.363492
489.5,0.22206
490.5,0.253363
491.5,0.216917
492.5,0.358131
493.5,0.106556
494.5,0.309216
495.5,0.173297
496.5,0.331886
497.5,0.244388
498.5,0.317254
499.5,0.230351
500.5,0.328962
501.5,0.315787
502.5,0.165606
503.5,0.448982
504.5,0.163136
505.5,0.229744
506.5,0.182952
507.5,0.294525
508.5,0.237341
509.5,0.317107
510.5,0.18622
511.5,0.206264
512.5,0.25234
513.5,0.176451
514.5,0.344356
515.5,0.216938
516.5,0.23991
517.5,0.223674
518.5,0.121086
519.5,0.176484
520.5,0.167824
521.5,0.303242
522.5,0.195723
523.5,0.253364
524.5,0.195225
525.5,0.279621
526.5,0.227695
527.5,0.294518
528.5,0.116741
529.5,0.067615
530.5,0.224225
531.5,0.335801
532.5,0.205018
533.5,0.392346
534.5,0.427113
535.5,0.226878
536.5,0.187514
537.5,0.143423
538.5,0.164654
539.5,0.217023
540.5,0.266047
541.5,0.228361
542.5,0.13339
543.5,0.291772
544.5,0.314443
545.5,0.188083
546.5,0.264627
547.5,0.347716
548.5,0.269266
549.5,0.227824
550.5,0.138748
551.5,0.261906
552.5,0.352663
553.5,0.400691
554.5,0.161703
555.5,0.0986468
556.5,0.208913
557.5,0.352072
558.5,0.315252
559.5,0.177859
560.5,0.221998
561.5,0.193923
562.5,0.150149
563.5,0.258619
564.5,0.0612995
565.5,0.171077
566.5,0.185954
567.5,0.351019
568.5,0.123621
569.5,0.317702
570.5,0.17254
571.5,0.24376
572.5,0.245389
573.5,0.203658
574.5,0.172248
575.5,0.272974
576.5,0.200903
577.5,0.26591
578.5,0.155828
579.5,0.254494
580.5,0.283976
581.5,0.268981
582.5,0.190175
583.5,0.263646
584.5,0.203863
585.5,0.115148
586.5,0.368598
587.5,0.241963
588.5,0.184247
589.5,0.181017
590.5,0.243269
591.5,0.105711
592.5,0.156775
593.5,0.0998917
594.5,0.15937
595.5,0.434028
596.5,0.426488
597.5,0.185322
598.5,0.18315
599.5,0.198782
600.5,0.218883
601.5,0.371708
602.5,0.338617
603.5,0.161437
604.5,0.176167
605.5,0.356026
606.5,0.261711
607.5,0.159511
608.5,0.308452
609.5,0.257269
610.5,0.0750321
611.5,0.334783
612.5,0.147644
613.5,0.213946
614.5,0.290678
615.5,0.264117
616.5,0.0279725
617.5,0.259515
618.5,0.0838419
619.5,0.302456
620.5,0.223361
621.5,0.166464
622.5,0.203773
623.5,0.29118
624.5,0.299018
625.5,0.211788
626.5,0.214251
627.5,0.135596
628.5,0.170207
629.5,0.153703
630.5,0.169886
631.5,0.243569
632.5,0.394013
633.5,0.235801
634.5,0.202066
635.5,0.180508
636.5,0.222572
637.5,0.293039
638.5,0.220767
639.5,0.200079
640.5,0.304663
641.5,0.136518
642.5,0.0676071
643.5,0.361883
644.5,0.225562
645.5,0.0650016
646.5,0.103017
647.5,0.18575
648.5,0.117796
649.5,0.219555
650.5,0.315135
651.5,0.190508
652.5,0.127286
653.5,0.285071
654.5,0.171621
655.5,0.299416
656.5,0.154541
657.5,0.187952
658.5,0.272956
659.5,0.115472
660.5,0.368784
661.5,0.176733
662.5,0.221557
663.5,0.233424
664.5,0.135643
665.5,0.10507
666.5,0.145503
667.5,0.279127
668.5,0.225545
669.5,0.189732
670.5,0.111887
671.5,0.161268
672.5,0.26685
673.5,0.184702
674.5,0.214486
675.5,0.31875
676.5,0.301299
677.5,0.107655
678.5,0.245962
679.5,0.196696
680.5,0.205329
681.5,0.1591
682.5,0.187131
683.5,0.133762
684.5,0.169878
685.5,0.224254
686.5,0.0758604
687.5,0.223637
688.5,0.246462
689.5,0.155917
690.5,0.201494
691.5,0.222574
692.5,0.219592
693.5,0.167256
694.5,0.189545
695.5,0.152752
696.5,0.153331
697.5,0.176916
698.5,0.241148
699.5,0.108796
700.5,0.111835
701.5,0.300478
702.5,0.275647
703.5,0.256956
704.5,0.250696
705.5,0.201344
706.5,0.145337
707.5,0.26022
708.5,0.298335
709.5,0.238304
710.5,0.164552
711.5,0.202888
712.5,0.2673
713.5,0.189602
714.5,0.0189185
715.5,0.16595
716.5,0.259326
717.5,0.188755
718.5,0.228047
719.5,0.140349
720.5,0.244558
721.5,0.23561
722.5,0.198025
723.5,0.16645
724.5,0.218524
725.5,0.114232
726.5,0.181034
727.5,0.12155
728.5,0.314839
729.5,0.263374
730.5,0.287042
731.5,0.229841
732.5,0.350175
733.5,0.121765
734.5,0.26505
735.5,0.195923
736.5,0.100565
737.5,0.197415
738.5,0.336336
739.5,0.00306875
740.5,0.251673
741.5,0.152358
742.5,0.155418
743.5,0.167349
744.5,0.214135
745.5,0.276296
746.5,0.212718
747.5,0.23026
748.5,0.15367
749.5,0.169128
750.5,0.38772
751.5,0.00286388
752.5,0.0797515
753.5,0.254652
754.5,0.182778
755.5,0.0897887
756.5,0.290767
757.5,0.187797
758.5,0.165526
759.5,0.20267
760.5,0.0936707
761.5,0.288934
762.5,0.0598663
763.5,0.264231
764.5,0.183727
765.5,0.231263
766.5,0.202213
767.5,0.168087
768.5,0.258647
769.5,0.0554766
770.5,0.0791813
771.5,0.336432
772.5,0.188342
773.5,0.178101
774.5,0.11685
775.5,0.121003
776.5,0.110798
777.5,0.214862
778.5,0.052424
779.5,0.300099
780.5,0.250153
781.5,0.14788
782.5,0.25366
783.5,0.152427
784.5,0.18796
785.5,0.366757
786.5,0.136539
787.5,0.311489
788.5,0.137736
789.5,0.228517
790.5,0.388776
791.5,0.174073
792.5,0.206563
793.5,0.309839
794.5,0.208699
795.5,0.142468
796.5,0.315823
797.5,0.317826
798.5,0.219849
799.5,0.248886
800.5,0.115182
801.5,0.140918
802.5,0.17783
803.5,0.24493
804.5,0.10679
805.5,0.197605
806.5,0.188522
807.5,0.0592046
808.5,0.310243
809.5,0.200059
810.5,0.214904
811.5,0.201395
812.5,0.225246
813.5,0.206646
814.5,0.254695
815.5,0.0714062
816.5,0.177376
817.5,0.184225
818.5,0.225121
819.5,0.129775
820.5,0.137783
821.5,0.251887
822.5,0.273678
823.5,0.227003
824.5,0.195723
825.5,0.25943
826.5,0.20899
827.5,0.131697
828.5,0.352826
829.5,0.06795
830.5,0.266245
831.5,0.144734
832.5,0.211195
833.5,0.266651
834.5,0.225381
835.5,0.224324
836.5,0.189134
837.5,0.132406
838.5,0.220659
839.5,0.14568
840.5,0.21504
841.5,0.353049
842.5,0.197877
843.5,0.274832
844.5,0.238329
845.5,0.183392
846.5,0.246686
847.5,0.335528
848.5,-0.0208318
849.5,0.0758611
850.5,0.117116
851.5,0.144029
852.5,0.266414
853.5,0.119777
854.5,0.225017
855.5,0.300358
856.5,0.185259
857.5,0.088006
858.5,0.230535
859.5,0.18326
860.5,0.207063
861.5,0.278694
862.5,0.111164
863.5,0.159071
864.5,0.17614
865.5,0.199037
866.5,0.267187
867.5,0.0623992
868.5,0.242583
869.5,0.0343965
870.5,0.248644
871.5,0.143975
872.5,0.142528
873.5,0.248192
874.5,0.184964
875.5,0.242088
876.5,0.17641
877.5,0.187123
878.5,0.264481
879.5,0.139519
880.5,0.1222
881.5,0.253708
882.5,0.282705
883.5,0.111743
884.5,0.0982538
885.5,0.186264
886.5,0.243551
887.5,0.160049
888.5,0.207395
889.5,0.202754
890.5,0.184421
891.5,0.182231
892.5,0.251927
893.5,0.323875
894.5,0.0432355
895.5,0.282494
896.5,0.213743
897.5,0.0804998
898.5,0.0691295
899.5,0.248186
900.5,0.221537
901.5,0.142825
902.5,0.203409
903.5,0.249308
904.5,0.192228
905.5,0.228209
906.5,0.400714
907.5,0.260933
908.5,0.165662
909.5,0.101045
910.5,0.0907267
911.5,0.0516726
912.5,0.227353
913.5,0.318194
914.5,0.174385
915.5,0.0810582
916.5,0.120607
917.5,0.052618
918.5,0.246032
919.5,0.296063
920.5,0.189846
921.5,0.290213
922.5,0.280494
923.5,0.245791
924.5,0.253864
925.5,0.166324
926.5,0.103389
927.5,0.134651
928.5,0.297592
929.5,0.00595412
930.5,0.180665
931.5,0.36797
932.5,0.0527555
933.5,0.215657
934.5,0.16563
935.5,0.184483
936.5,0.303941
937.5,0.18166
938.5,0.13523
939.5,0.219125
940.5,0.17318
941.5,0.195298
942.5,0.225877
943.5,0.206734
944.5,0.184468
945.5,0.314838
946.5,0.201293
947.5,0.169717
948.5,0.208524
949.5,0.266332
950.5,0.11052
951.5,0.262197
952.5,0.196731
953.5,0.0863405
954.5,0.226571
955.5,0.344582
956.5,0.220174
957.5,0.21135
958.5,0.177099
959.5,0.261769
960.5,0.164376
961.5,0.266689
962.5,0.142532
963.5,0.197638
964.5,0.182744
965.5,0.22096
966.5,0.179067
967.5,0.184462
968.5,0.174715
969.5,0.115403
970.5,0.20476
971.5,0.0276334
972.5,0.257077
973.5,0.244841
974.5,0.349021
975.5,0.168702
976.5,0.123174
977.5,0.165644
978.5,0.309406
979.5,0.2521
980.5,0.210102
981.5,0.217725
982.5,0.144423
983.5,0.141977
984.5,0.162245
985.5,0.194334
986.5,0.0576487
987.5,0.0566941
988.5,0.0942134
989.5,0.181232
990.5,0.0752075
991.5,0.325724
992.5,0.234627
993.5,0.0843607
994.5,0.209206
995.5,0.133571
996.5,0.22579
997.5,0.256233
998.5,0.249369
999.5,0.240168
1000.5,0.192339
1001.5,0.140974
1002.5,0.107968
1003.5,0.114902
1004.5,0.198119
1005.5,0.318807
1006.5,0.179791
1007.5,0.186794
1008.5,0.228349
1009.5,0.156389
1010.5,0.156202
1011.5,0.214311
1012.5,0.110824
1013.5,0.227202
1014.5,0.215652
1015.5,0.23685
1016.5,0.177765
1017.5,0.175431
1018.5,0.137768
1019.5,0.247258
1020.5,0.24301
1021.5,0.43058
1022.5,0.272095
1023.5,0.181259
1024.5,0.182043
1025.5,0.0387428
1026.5,0.225485
1027.5,0.237865
1028.5,0.205392
1029.5,0.277262
1030.5,0.205023
1031.5,0.0835246
1032.5,0.209605
1033.5,0.200885
1034.5,0.114261
1035.5,0.275358
1036.5,0.17692
1037.5,0.0823087
1038.5,0.13533
1039.5,0.28226
1040.5,0.241153
1041.5,0.133133
1042.5,0.150404
1043.5,0.248536
1044.5,0.208493
1045.5,0.115159
1046.5,0.227639
1047.5,0.247308
1048.5,0.0966097
1049.5,0.271945
1050.5,0.256275
1051.5,0.376577
1052.5,0.209738
1053.5,0.308883
1054.5,0.248955
1055.5,0.19525
1056.5,0.0427577
1057.5,0.127911
1058.5,0.205718
1059.5,0.194149
1060.5,0.0849083
1061.5,0.151839
1062.5,0.243155
1063.5,0.0923765
1064.5,0.217252
1065.5,0.185389
1066.5,0.284394
1067.5,0.178955
1068.5,0.233317
1069.5,0.192234
1070.5,0.156272
1071.5,0.168258
1072.5,0.139075
1073.5,0.2547
1074.5,0.211597
1075.5,0.2012
1076.5,0.197846
1077.5,0.179827
1078.5,0.295568
1079.5,0.356023
1080.5,0.229911
1081.5,0.152877
1082.5,0.0594002
1083.5,0.143052
1084.5,0.290289
1085.5,0.177521
1086.5,0.346832
1087.5,0.12398
1088.5,0.133222
1089.5,0.241858
1090.5,0.158515
1091.5,0.246359
1092.5,0.169584
1093.5,0.183943
1094.5,0.131649
1095.5,0.297046
1096.5,0.27872
1097.5,0.133705
1098.5,0.14973
1099.5,0.14741
1100.5,0.164878
1101.5,0.176482
1102.5,0.190971
1103.5,0.219764
1104.5,0.194511
1105.5,0.175896
1106.5,0.2806
1107.5,0.131691
1108.5,0.127889
1109.5,0.160871
1110.5,0.177888
1111.5,0.238179
1112.5,0.226341
1113.5,0.291084
1114.5,0.164344
1115.5,0.13419
1116.5,0.098985
1117.5,0.172441
1118.5,0.201028
1119.5,0.274516
1120.5,0.164519
1121.5,0.123586
1122.5,0.190292
1123.5,0.211975
1124.5,0.246369
1125.5,0.132417
1126.5,0.1276
1127.5,0.0962663
1128.5,0.214158
1129.5,0.123608
1130.5,0.183835
1131.5,0.227667
1132.5,0.185657
1133.5,0.126373
1134.5,0.112683
1135.5,0.212649
1136.5,0.239706
1137.5,0.264795
1138.5,0.0932772
1139.5,0.211679
1140.5,0.209158
1141.5,0.26069
1142.5,0.233086
1143.5,0.227884
1144.5,0.233191
1145.5,0.137113
1146.5,0.18075
1147.5,0.211501
1148.5,0.108517
1149.5,0.169043
1150.5,0.330802
1151.5,0.15931
1152.5,0.214786
1153.5,0.0922517
1154.5,0.241126
1155.5,0.191269
1156.5,0.247731
1157.5,0.267283
1158.5,0.214639
1159.5,0.171098
1160.5,0.247275
1161.5,0.221414
1162.5,0.16188
1163.5,0.244419
1164.5,0.149978
1165.5,0.145479
1166.5,0.211461
1167.5,0.278431
1168.5,0.240259
1169.5,0.234122
1170.5,0.196193
1171.5,0.105462
1172.5,0.172315
1173.5,0.192535
1174.5,0.256175
1175.5,0.211469
1176.5,0.251645
1177.5,0.202289
1178.5,0.305472
1179.5,0.319905
1180.5,0.106034
1181.5,0.211348
1182.5,0.286899
1183.5,0.13238
1184.5,0.162119
1185.5,0.229905
1186.5,0.201753
1187.5,0.0104185
1188.5,0.387176
1189.5,0.0814367
1190.5,0.139747
1191.5,0.243781
1192.5,0.310384
1193.5,0.144755
1194.5,0.200606
1195.5,0.177298
1196.5,0.145812
1197.5,0.196726
1198.5,0.218888
1199.5,0.108387
