355.5,376.33
356.5,376.28
357.5,376.21
358.5,376.17
359.5,376.1
360.5,376.03
361.5,375.96
362.5,375.87
363.5,375.78
364.5,375.63
365.5,375.57
366.5,375.5
367.5,375.49
368.5,375.41
369.5,375.41
370.5,375.37
371.5,375.27
372.5,375.2
373.5,375.1
374.5,375.02
375.5,374.98
376.5,374.91
377.5,374.75
378.5,374.66
379.5,374.55
380.5,374.47
381.5,374.46
382.5,374.25
383.5,374.26
384.5,374.18
385.5,374.11
386.5,374.15
387.5,374.04
388.5,373.88
389.5,373.78
390.5,373.83
391.5,373.83
392.5,373.67
393.5,373.69
394.5,373.66
395.5,373.56
396.5,373.5
397.5,373.49
398.5,373.43
399.5,373.31
400.5,373.27
401.5,373.31
402.5,373.24
403.5,373.15
404.5,373.07
405.5,373.05
406.5,372.98
407.5,372.98
408.5,372.93
409.5,372.78
410.5,372.75
411.5,372.68
412.5,372.58
413.5,372.4
414.5,372.32
415.5,372.31
416.5,372.31
417.5,372.26
418.5,372.16
419.5,372.18
420.5,372.13
421.5,372.07
422.5,371.92
423.5,371.83
424.5,371.83
425.5,371.88
426.5,371.85
427.5,371.8
428.5,371.74
429.5,371.7
430.5,371.57
431.5,371.43
432.5,371.46
433.5,371.44
434.5,371.43
435.5,371.38
436.5,371.36
437.5,371.33
438.5,371.23
439.5,371.19
440.5,371.09
441.5,371.03
442.5,370.97
443.5,370.93
444.5,370.87
445.5,370.92
446.5,370.93
447.5,370.81
448.5,370.75
449.5,370.72
450.5,370.63
451.5,370.56
452.5,370.57
453.5,370.43
454.5,370.41
455.5,370.39
456.5,370.36
457.5,370.28
458.5,370.3
459.5,370.3
460.5,370.22
461.5,370.29
462.5,370.27
463.5,370.18
464.5,370.14
465.5,370.05
466.5,370.09
467.5,370.05
468.5,370
469.5,369.94
470.5,369.85
471.5,369.72
472.5,369.77
473.5,369.74
474.5,369.62
475.5,369.63
476.5,369.64
477.5,369.58
478.5,369.5
479.5,369.48
480.5,369.42
481.5,369.45
482.5,369.39
483.5,369.39
484.5,369.42
485.5,369.29
486.5,369.38
487.5,369.42
488.5,369.36
489.5,369.43
490.5,369.33
491.5,369.21
492.5,369.1
493.5,368.97
494.5,369.02
495.5,369.03
496.5,368.89
497.5,368.78
498.5,368.77
499.5,368.76
500.5,368.65
501.5,368.56
502.5,368.49
503.5,368.54
504.5,368.56
505.5,368.55
506.5,368.61
507.5,368.53
508.5,368.39
509.5,368.32
510.5,368.33
511.5,368.46
512.5,368.37
513.5,368.25
514.5,368.18
515.5,368.21
516.5,368.16
517.5,368.09
518.5,368.06
519.5,368.01
520.5,367.88
521.5,367.85
522.5,367.8
523.5,367.92
524.5,368.03
525.5,368.09
526.5,367.98
527.5,367.83
528.5,367.71
529.5,367.63
530.5,367.56
531.5,367.58
532.5,367.53
533.5,367.45
534.5,367.5
535.5,367.53
536.5,367.47
537.5,367.41
538.5,367.26
539.5,367.27
540.5,367.3
541.5,367.27
542.5,367.26
543.5,367.23
544.5,367.16
545.5,367.14
546.5,367.18
547.5,367.09
548.5,367
549.5,366.95
550.5,366.88
551.5,366.86
552.5,366.85
553.5,366.75
554.5,366.64
555.5,366.6
556.5,366.61
557.5,366.61
558.5,366.66
559.5,366.66
560.5,366.7
561.5,366.72
562.5,366.61
563.5,366.55
564.5,366.61
565.5,366.49
566.5,366.38
567.5,366.34
568.5,366.25
569.5,366.15
570.5,366.01
571.5,366.05
572.5,366.15
573.5,366.08
574.5,365.96
575.5,365.95
576.5,366.05
577.5,366.04
578.5,365.9
579.5,365.81
580.5,365.72
581.5,365.67
582.5,365.57
583.5,365.57
584.5,365.56
585.5,365.55
586.5,365.47
587.5,365.4
588.5,365.48
589.5,365.57
590.5,365.54
591.5,365.54
592.5,365.43
593.5,365.49
594.5,365.5
595.5,365.48
596.5,365.45
597.5,365.48
598.5,365.5
599.5,365.47
600.5,365.5
601.5,365.41
602.5,365.3
603.5,365.25
604.5,365.3
605.5,365.3
606.5,365.23
607.5,365.18
608.5,365.2
609.5,365.31
610.5,365.2
611.5,365.19
612.5,365.25
613.5,365.12
614.5,365
615.5,365.14
616.5,365.2
617.5,365.17
618.5,365.06
619.5,364.94
620.5,364.75
621.5,364.83
622.5,364.85
623.5,364.78
624.5,364.83
625.5,364.76
626.5,364.74
627.5,364.7
628.5,364.64
629.5,364.7
630.5,364.66
631.5,364.57
632.5,364.59
633.5,364.6
634.5,364.43
635.5,364.48
636.5,364.51
637.5,364.52
638.5,364.4
639.5,364.36
640.5,364.35
641.5,364.41
642.5,364.48
643.5,364.46
644.5,364.52
645.5,364.59
646.5,364.59
647.5,364.47
648.5,364.39
649.5,364.32
650.5,364.33
651.5,364.27
652.5,364.3
653.5,364.34
654.5,364.36
655.5,364.31
656.5,364.22
657.5,364.16
658.5,364.14
659.5,364.06
660.5,364.05
661.5,364.03
662.5,363.97
663.5,364.02
664.5,364.08
665.5,363.93
666.5,363.88
667.5,363.88
668.5,363.88
669.5,363.82
670.5,363.97
671.5,363.92
672.5,363.92
673.5,363.96
674.5,363.81
675.5,363.74
676.5,363.73
677.5,363.79
678.5,363.79
679.5,363.72
680.5,363.83
681.5,363.82
682.5,363.76
683.5,363.8
684.5,363.79
685.5,363.76
686.5,363.67
687.5,363.64
688.5,363.76
689.5,363.69
690.5,363.59
691.5,363.62
692.5,363.54
693.5,363.61
694.5,363.62
695.5,363.55
696.5,363.56
697.5,363.46
698.5,363.41
699.5,363.39
700.5,363.31
701.5,363.28
702.5,363.31
703.5,363.35
704.5,363.31
705.5,363.33
706.5,363.35
707.5,363.41
708.5,363.31
709.5,363.22
710.5,363.26
711.5,363.28
712.5,363.25
713.5,363.22
714.5,363.19
715.5,363.12
716.5,363.03
717.5,362.95
718.5,362.89
719.5,362.86
720.5,362.87
721.5,362.88
722.5,362.93
723.5,362.93
724.5,363.03
725.5,362.92
726.5,362.78
727.5,362.78
728.5,362.77
729.5,362.7
730.5,362.67
731.5,362.68
732.5,362.67
733.5,362.69
734.5,362.62
735.5,362.63
736.5,362.63
737.5,362.65
738.5,362.73
739.5,362.79
740.5,362.69
741.5,362.62
742.5,362.65
743.5,362.77
744.5,362.77
745.5,362.71
746.5,362.63
747.5,362.57
748.5,362.64
749.5,362.68
750.5,362.67
751.5,362.59
752.5,362.49
753.5,362.56
754.5,362.65
755.5,362.59
756.5,362.56
757.5,362.49
758.5,362.49
759.5,362.48
760.5,362.46
761.5,362.41
762.5,362.41
763.5,362.45
764.5,362.36
765.5,362.23
766.5,362.27
767.5,362.21
768.5,362.19
769.5,362.26
770.5,362.12
771.5,362.19
772.5,362.27
773.5,362.33
774.5,362.35
775.5,362.36
776.5,362.31
777.5,362.25
778.5,362.24
779.5,362.2
780.5,362.22
781.5,362.14
782.5,362.22
783.5,362.24
784.5,362.14
785.5,362.22
786.5,362.25
787.5,362.21
788.5,362.21
789.5,362.15
790.5,362.16
791.5,362.2
792.5,362.21
793.5,362.28
794.5,362.29
795.5,362.13
796.5,362.09
797.5,362.07
798.5,362.09
799.5,362.08
800.5,362.03
801.5,362.03
802.5,362.07
803.5,362.01
804.5,362.04
805.5,362.12
806.5,362.11
807.5,362.06
808.5,362.02
809.5,362.04
810.5,362.04
811.5,362
812.5,361.93
813.5,361.92
814.5,361.9
815.5,361.99
816.5,362.04
817.5,361.88
818.5,361.72
819.5,361.73
820.5,361.77
821.5,361.84
822.5,361.75
823.5,361.69
824.5,361.67
825.5,361.69
826.5,361.68
827.5,361.65
828.5,361.73
829.5,361.73
830.5,361.81
831.5,361.78
832.5,361.56
833.5,361.61
834.5,361.55
835.5,361.55
836.5,361.61
837.5,361.65
838.5,361.6
839.5,361.61
840.5,361.61
841.5,361.53
842.5,361.53
843.5,361.61
844.5,361.63
845.5,361.57
846.5,361.48
847.5,361.46
848.5,361.48
849.5,361.42
850.5,361.47
851.5,361.41
852.5,361.41
853.5,361.39
854.5,361.37
855.5,361.36
856.5,361.5
857.5,361.53
858.5,361.51
859.5,361.5
860.5,361.48
861.5,361.39
862.5,361.31
863.5,361.24
864.5,361.25
865.5,361.2
866.5,361.11
867.5,361.18
868.5,361.21
869.5,361.14
870.5,361.09
871.5,361.08
872.5,361.07
873.5,360.99
874.5,360.92
875.5,360.89
876.5,360.86
877.5,360.85
878.5,361.02
879.5,361.09
880.5,361.1
881.5,361.12
882.5,361.11
883.5,361.11
884.5,361.11
885.5,361.22
886.5,361.22
887.5,361.08
888.5,361.03
889.5,361.07
890.5,361.1
891.5,361.04
892.5,360.84
893.5,360.79
894.5,360.86
895.5,360.93
896.5,360.98
897.5,360.98
898.5,360.88
899.5,360.79
900.5,360.76
901.5,360.78
902.5,360.82
903.5,360.9
904.5,360.95
905.5,360.87
906.5,360.84
907.5,360.86
908.5,360.89
909.5,360.9
910.5,360.89
911.5,360.88
912.5,360.91
913.5,360.92
914.5,360.99
915.5,361.03
916.5,361.04
917.5,360.97
918.5,360.79
919.5,360.78
920.5,360.85
921.5,360.78
922.5,360.69
923.5,360.67
924.5,360.73
925.5,360.73
926.5,360.66
927.5,360.8
928.5,360.68
929.5,360.71
930.5,360.76
931.5,360.7
932.5,360.75
933.5,360.73
934.5,360.67
935.5,360.66
936.5,360.77
937.5,360.82
938.5,360.88
939.5,360.88
940.5,360.89
941.5,360.89
942.5,360.92
943.5,360.88
944.5,360.88
945.5,360.92
946.5,360.79
947.5,360.8
948.5,360.81
949.5,360.76
950.5,360.82
951.5,360.88
952.5,360.79
953.5,360.82
954.5,360.88
955.5,360.9
956.5,360.83
957.5,360.86
958.5,360.87
959.5,360.9
960.5,360.85
961.5,360.82
962.5,360.71
963.5,360.69
964.5,360.7
965.5,360.82
966.5,360.87
967.5,360.73
968.5,360.64
969.5,360.65
970.5,360.64
971.5,360.62
972.5,360.59
973.5,360.67
974.5,360.63
975.5,360.59
976.5,360.57
977.5,360.49
978.5,360.52
979.5,360.61
980.5,360.63
981.5,360.62
982.5,360.54
983.5,360.38
984.5,360.43
985.5,360.52
986.5,360.52
987.5,360.43
988.5,360.4
989.5,360.43
990.5,360.42
991.5,360.44
992.5,360.38
993.5,360.35
994.5,360.38
995.5,360.45
996.5,360.43
997.5,360.39
998.5,360.5
999.5,360.46
1000.5,360.5
1001.5,360.48
1002.5,360.37
1003.5,360.28
1004.5,360.29
1005.5,360.21
1006.5,360.2
1007.5,360.27
1008.5,360.21
1009.5,360.2
1010.5,360.09
1011.5,360.04
1012.5,360.08
1013.5,360.02
1014.5,360.05
1015.5,360
1016.5,359.91
1017.5,359.99
1018.5,360.08
1019.5,360.09
1020.5,360.15
1021.5,360.12
1022.5,360.19
1023.5,360.2
1024.5,360.13
1025.5,360.1
1026.5,360.14
1027.5,360.18
1028.5,360.08
1029.5,360.01
1030.5,359.99
1031.5,360.07
1032.5,360.02
1033.5,360.05
1034.5,360.15
1035.5,360.12
1036.5,360.11
1037.5,360.13
1038.5,360.17
1039.5,360.12
1040.5,360.07
1041.5,360.05
1042.5,360.03
1043.5,360.23
1044.5,360.24
1045.5,360.13
1046.5,360.12
1047.5,360.05
1048.5,360.09
1049.5,360.1
1050.5,360.03
1051.5,360.18
1052.5,360.2
1053.5,360.2
1054.5,360.26
1055.5,360.16
1056.5,360.22
1057.5,360.37
1058.5,360.4
1059.5,360.33
1060.5,360.35
1061.5,360.25
1062.5,360.26
1063.5,360.36
1064.5,360.24
1065.5,360.12
1066.5,360.02
1067.5,360.01
1068.5,359.98
1069.5,360.11
1070.5,360.11
1071.5,360.01
1072.5,360
1073.5,359.95
1074.5,360.06
1075.5,360.05
1076.5,360.04
1077.5,360.03
1078.5,359.99
1079.5,360.04
1080.5,360.01
1081.5,359.98
1082.5,359.87
1083.5,359.87
1084.5,359.89
1085.5,359.93
1086.5,359.9
1087.5,360
1088.5,360.01
1089.5,360.02
1090.5,360.07
1091.5,360.1
1092.5,360.02
1093.5,360.01
1094.5,359.99
1095.5,359.96
1096.5,359.91
1097.5,359.93
1098.5,359.9
1099.5,359.85
1100.5,359.95
1101.5,359.98
1102.5,359.97
1103.5,359.93
1104.5,359.97
1105.5,360.04
1106.5,360.04
1107.5,360.01
1108.5,360.02
1109.5,359.91
1110.5,359.86
1111.5,359.91
1112.5,359.94
1113.5,359.88
1114.5,359.82
1115.5,359.85
1116.5,359.83
1117.5,359.9
1118.5,359.88
1119.5,359.75
1120.5,359.68
1121.5,359.63
1122.5,359.64
1123.5,359.72
1124.5,359.64
1125.5,359.72
1126.5,359.77
1127.5,359.74
1128.5,359.77
1129.5,359.76
1130.5,359.68
1131.5,359.65
1132.5,359.68
1133.5,359.69
1134.5,359.68
1135.5,359.59
1136.5,359.64
1137.5,359.78
1138.5,359.79
1139.5,359.76
1140.5,359.78
1141.5,359.82
1142.5,359.9
1143.5,359.96
1144.5,359.92
1145.5,359.84
1146.5,359.89
1147.5,359.96
1148.5,359.9
1149.5,359.93
1150.5,360.01
1151.5,360.04
1152.5,360.03
1153.5,359.93
1154.5,359.81
1155.5,359.84
1156.5,359.87
1157.5,359.91
1158.5,359.97
1159.5,360.01
1160.5,359.98
1161.5,359.97
1162.5,359.97
1163.5,359.97
1164.5,359.95
1165.5,359.85
1166.5,359.89
1167.5,360
1168.5,359.93
1169.5,359.82
1170.5,359.98
1171.5,359.96
1172.5,359.98
1173.5,360.11
1174.5,360.04
1175.5,359.99
1176.5,359.86
1177.5,359.9
1178.5,359.79
1179.5,359.72
1180.5,359.72
1181.5,359.76
1182.5,359.77
1183.5,359.77
1184.5,359.76
1185.5,359.69
1186.5,359.74
1187.5,359.76
1188.5,359.72
1189.5,359.68
1190.5,359.68
1191.5,359.71
1192.5,359.68
1193.5,359.72
1194.5,359.72
1195.5,359.67
1196.5,359.58
1197.5,359.55
1198.5,359.59
1199.5,359.64
