752.5,28.4371
753.5,28.4955
754.5,28.4098
755.5,28.4261
756.5,28.4117
757.5,28.4131
758.5,28.4117
759.5,28.389
760.5,28.3729
761.5,28.4191
762.5,28.3907
763.5,28.3402
764.5,28.4304
765.5,28.4282
766.5,28.3856
767.5,28.4255
768.5,28.3736
769.5,28.3448
770.5,28.4561
771.5,28.4604
772.5,28.4582
773.5,28.4486
774.5,28.4571
775.5,28.4544
776.5,28.3409
777.5,28.3514
778.5,28.4164
779.5,28.4039
780.5,28.4269
781.5,28.4659
782.5,28.4595
783.5,28.3744
784.5,28.3666
785.5,28.5179
786.5,28.3951
787.5,28.4842
788.5,28.4346
789.5,28.4998
790.5,28.4535
791.5,28.3818
792.5,28.4552
793.5,28.5091
794.5,28.3905
795.5,28.4075
796.5,28.4849
797.5,28.4712
798.5,28.4927
799.5,28.4536
800.5,28.4593
801.5,28.4834
802.5,28.4043
803.5,28.4675
804.5,28.4389
805.5,28.3438
806.5,28.3115
807.5,28.3227
808.5,28.4362
809.5,28.4166
810.5,28.4814
811.5,28.3621
812.5,28.4014
813.5,28.4406
814.5,28.3725
815.5,28.4612
816.5,28.3363
817.5,28.3126
818.5,28.444
819.5,28.4537
820.5,28.4557
821.5,28.3878
822.5,28.3888
823.5,28.3954
824.5,28.4462
825.5,28.3884
826.5,28.4306
827.5,28.5027
828.5,28.5164
829.5,28.4151
830.5,28.4299
831.5,28.3553
832.5,28.3964
833.5,28.4343
834.5,28.4029
835.5,28.4432
836.5,28.4006
837.5,28.3917
838.5,28.4325
839.5,28.3516
840.5,28.3323
841.5,28.4305
842.5,28.3976
843.5,28.4117
844.5,28.3613
845.5,28.3002
846.5,28.3187
847.5,28.3821
848.5,28.3866
849.5,28.3783
850.5,28.373
851.5,28.321
852.5,28.3611
853.5,28.376
854.5,28.3989
855.5,28.3918
856.5,28.407
857.5,28.4295
858.5,28.3803
859.5,28.3984
860.5,28.3622
861.5,28.4013
862.5,28.3214
863.5,28.3827
864.5,28.415
865.5,28.4051
866.5,28.4309
867.5,28.3944
868.5,28.418
869.5,28.3841
870.5,28.4266
871.5,28.3731
872.5,28.3713
873.5,28.3857
874.5,28.3123
875.5,28.4212
876.5,28.3777
877.5,28.4236
878.5,28.5242
879.5,28.3789
880.5,28.4399
881.5,28.425
882.5,28.4383
883.5,28.3272
884.5,28.4048
885.5,28.4167
886.5,28.4085
887.5,28.3819
888.5,28.4003
889.5,28.3989
890.5,28.3425
891.5,28.3178
892.5,28.4072
893.5,28.4228
894.5,28.3833
895.5,28.4166
896.5,28.4175
897.5,28.4145
898.5,28.3369
899.5,28.306
900.5,28.3059
901.5,28.3898
902.5,28.3726
903.5,28.4182
904.5,28.3534
905.5,28.3847
906.5,28.424
907.5,28.4292
908.5,28.4207
909.5,28.3718
910.5,28.3517
911.5,28.4087
912.5,28.4166
913.5,28.4361
914.5,28.4403
915.5,28.3954
916.5,28.3456
917.5,28.3326
918.5,28.3732
919.5,28.4459
920.5,28.4059
921.5,28.387
922.5,28.4166
923.5,28.5127
924.5,28.4018
925.5,28.4037
926.5,28.3227
927.5,28.3839
928.5,28.4237
929.5,28.4341
930.5,28.4539
931.5,28.4101
932.5,28.3926
933.5,28.4066
934.5,28.4271
935.5,28.4212
936.5,28.3757
937.5,28.3538
938.5,28.3913
939.5,28.3333
940.5,28.3536
941.5,28.3794
942.5,28.3362
943.5,28.3561
944.5,28.4136
945.5,28.3799
946.5,28.4015
947.5,28.3645
948.5,28.3693
949.5,28.3492
950.5,28.3383
951.5,28.4036
952.5,28.321
953.5,28.2588
954.5,28.4454
955.5,28.3961
956.5,28.4303
957.5,28.4218
958.5,28.3706
959.5,28.4586
960.5,28.3587
961.5,28.3911
962.5,28.3389
963.5,28.3761
964.5,28.436
965.5,28.4064
966.5,28.362
967.5,28.3561
968.5,28.3489
969.5,28.4109
970.5,28.3327
971.5,28.2901
972.5,28.4275
973.5,28.351
974.5,28.5034
975.5,28.33
976.5,28.4042
977.5,28.3697
978.5,28.3327
979.5,28.4339
980.5,28.3865
981.5,28.4039
982.5,28.3421
983.5,28.4157
984.5,28.4332
985.5,28.3208
986.5,28.2813
987.5,28.3535
988.5,28.3694
989.5,28.3862
990.5,28.3064
991.5,28.3686
992.5,28.3127
993.5,28.3727
994.5,28.4639
995.5,28.3856
996.5,28.3447
997.5,28.3888
998.5,28.4398
999.5,28.387
1000.5,28.3887
1001.5,28.3516
1002.5,28.2934
1003.5,28.343
1004.5,28.3445
1005.5,28.3767
1006.5,28.3942
1007.5,28.3564
1008.5,28.3585
1009.5,28.2762
1010.5,28.2737
1011.5,28.4362
1012.5,28.3387
1013.5,28.3773
1014.5,28.3336
1015.5,28.3548
1016.5,28.3726
1017.5,28.3966
1018.5,28.4347
1019.5,28.4238
1020.5,28.3849
1021.5,28.4007
1022.5,28.3512
1023.5,28.349
1024.5,28.4018
1025.5,28.4115
1026.5,28.4127
1027.5,28.3561
1028.5,28.3371
1029.5,28.475
1030.5,28.4144
1031.5,28.3909
1032.5,28.4502
1033.5,28.4126
1034.5,28.4093
1035.5,28.3634
1036.5,28.395
1037.5,28.3871
1038.5,28.3734
1039.5,28.355
1040.5,28.3532
1041.5,28.4262
1042.5,28.3481
1043.5,28.3689
1044.5,28.3216
1045.5,28.3871
1046.5,28.3515
1047.5,28.3382
1048.5,28.3173
1049.5,28.3824
1050.5,28.3581
1051.5,28.4145
1052.5,28.3284
1053.5,28.4372
1054.5,28.3592
1055.5,28.3889
1056.5,28.3819
1057.5,28.4112
1058.5,28.3994
1059.5,28.3822
1060.5,28.3673
1061.5,28.3353
1062.5,28.385
1063.5,28.316
1064.5,28.3717
1065.5,28.2903
1066.5,28.3224
1067.5,28.3584
1068.5,28.3574
1069.5,28.3761
1070.5,28.3767
1071.5,28.3901
1072.5,28.346
1073.5,28.3599
1074.5,28.3504
1075.5,28.3994
1076.5,28.4028
1077.5,28.327
1078.5,28.3969
1079.5,28.366
1080.5,28.321
1081.5,28.3665
1082.5,28.3656
1083.5,28.3636
1084.5,28.3358
1085.5,28.3777
1086.5,28.4581
1087.5,28.3968
1088.5,28.4482
1089.5,28.3667
1090.5,28.399
1091.5,28.3095
1092.5,28.4478
1093.5,28.2984
1094.5,28.3982
1095.5,28.3489
1096.5,28.3159
1097.5,28.4004
1098.5,28.4033
1099.5,28.3695
1100.5,28.4142
1101.5,28.31
1102.5,28.3342
1103.5,28.3775
1104.5,28.3683
1105.5,28.42
1106.5,28.4377
1107.5,28.3907
1108.5,28.3375
1109.5,28.3709
1110.5,28.4052
1111.5,28.3584
1112.5,28.3245
1113.5,28.3677
1114.5,28.2924
1115.5,28.3997
1116.5,28.3673
1117.5,28.3254
1118.5,28.3538
1119.5,28.3368
1120.5,28.3398
1121.5,28.3775
1122.5,28.3644
1123.5,28.3204
1124.5,28.3545
1125.5,28.3628
1126.5,28.3588
1127.5,28.293
1128.5,28.3337
1129.5,28.3436
1130.5,28.2892
1131.5,28.2982
1132.5,28.2957
1133.5,28.3043
1134.5,28.2897
1135.5,28.3525
1136.5,28.44
1137.5,28.3826
1138.5,28.3435
1139.5,28.2816
1140.5,28.4133
1141.5,28.4476
1142.5,28.4036
1143.5,28.4171
1144.5,28.3481
1145.5,28.3593
1146.5,28.4149
1147.5,28.3691
1148.5,28.3419
1149.5,28.4051
1150.5,28.2974
1151.5,28.2949
1152.5,28.2857
1153.5,28.3119
1154.5,28.379
1155.5,28.3249
1156.5,28.4139
1157.5,28.3723
1158.5,28.3963
1159.5,28.3344
1160.5,28.3573
1161.5,28.3492
1162.5,28.243
1163.5,28.3461
1164.5,28.3749
1165.5,28.3416
1166.5,28.3971
1167.5,28.4196
1168.5,28.348
1169.5,28.3538
1170.5,28.3519
1171.5,28.3571
1172.5,28.3923
1173.5,28.3555
1174.5,28.238
1175.5,28.3907
1176.5,28.3061
1177.5,28.375
1178.5,28.416
1179.5,28.4468
1180.5,28.4001
1181.5,28.3439
1182.5,28.4489
1183.5,28.3617
1184.5,28.2999
1185.5,28.3827
1186.5,28.3462
1187.5,28.3701
1188.5,28.4004
1189.5,28.3034
1190.5,28.3857
1191.5,28.4315
1192.5,28.3673
1193.5,28.3633
1194.5,28.3011
1195.5,28.3681
1196.5,28.3583
1197.5,28.3762
1198.5,28.3438
1199.5,28.4321
