130.5,2.05761
131.5,2.05743
132.5,2.05733
133.5,2.05719
134.5,2.05704
135.5,2.05688
136.5,2.05675
137.5,2.05663
138.5,2.0565
139.5,2.05636
140.5,2.05624
141.5,2.05611
142.5,2.05597
143.5,2.05583
144.5,2.05569
145.5,2.05557
146.5,2.05547
147.5,2.05539
148.5,2.0553
149.5,2.05519
150.5,2.0551
151.5,2.05499
152.5,2.0549
153.5,2.05482
154.5,2.05471
155.5,2.05457
156.5,2.0545
157.5,2.05438
158.5,2.05428
159.5,2.05419
160.5,2.05408
161.5,2.05397
162.5,2.05387
163.5,2.05382
164.5,2.05374
165.5,2.05364
166.5,2.05351
167.5,2.05342
168.5,2.05335
169.5,2.05327
170.5,2.05321
171.5,2.05313
172.5,2.05308
173.5,2.05299
174.5,2.05291
175.5,2.05283
176.5,2.05274
177.5,2.05264
178.5,2.05254
179.5,2.0525
180.5,2.05243
181.5,2.05236
182.5,2.05228
183.5,2.05223
184.5,2.05216
185.5,2.0521
186.5,2.05205
187.5,2.05201
188.5,2.05193
189.5,2.05185
190.5,2.05178
191.5,2.05171
192.5,2.05165
193.5,2.05158
194.5,2.05153
195.5,2.05147
196.5,2.05141
197.5,2.05134
198.5,2.05127
199.5,2.05122
200.5,2.05117
201.5,2.05111
202.5,2.05104
203.5,2.05099
204.5,2.05094
205.5,2.05089
206.5,2.05081
207.5,2.05074
208.5,2.05071
209.5,2.05066
210.5,2.05062
211.5,2.05058
212.5,2.05051
213.5,2.05046
214.5,2.05043
215.5,2.05039
216.5,2.05033
217.5,2.05028
218.5,2.05021
219.5,2.05016
220.5,2.05009
221.5,2.05005
222.5,2.04999
223.5,2.04994
224.5,2.04988
225.5,2.04983
226.5,2.04978
227.5,2.0497
228.5,2.04965
229.5,2.04963
230.5,2.04958
231.5,2.0495
232.5,2.04946
233.5,2.04943
234.5,2.04942
235.5,2.04938
236.5,2.04932
237.5,2.04928
238.5,2.04921
239.5,2.04911
240.5,2.04908
241.5,2.04906
242.5,2.049
243.5,2.04895
244.5,2.0489
245.5,2.04886
246.5,2.04883
247.5,2.04878
248.5,2.04872
249.5,2.04867
250.5,2.04864
251.5,2.0486
252.5,2.04855
253.5,2.04848
254.5,2.04844
255.5,2.04839
256.5,2.04832
257.5,2.04827
258.5,2.04826
259.5,2.0482
260.5,2.04815
261.5,2.04812
262.5,2.04806
263.5,2.04803
264.5,2.04799
265.5,2.04792
266.5,2.04783
267.5,2.04778
268.5,2.04773
269.5,2.04771
270.5,2.04766
271.5,2.04761
272.5,2.04755
273.5,2.0475
274.5,2.04748
275.5,2.04745
276.5,2.0474
277.5,2.04736
278.5,2.04732
279.5,2.0473
280.5,2.04725
281.5,2.04718
282.5,2.04714
283.5,2.04709
284.5,2.04702
285.5,2.04698
286.5,2.04693
287.5,2.0469
288.5,2.04685
289.5,2.04679
290.5,2.04675
291.5,2.04668
292.5,2.04662
293.5,2.04659
294.5,2.04654
295.5,2.04651
296.5,2.04647
297.5,2.04643
298.5,2.04638
299.5,2.04634
300.5,2.04627
301.5,2.04622
302.5,2.04617
303.5,2.04615
304.5,2.04612
305.5,2.04604
306.5,2.04599
307.5,2.04595
308.5,2.04593
309.5,2.04589
310.5,2.04584
311.5,2.04577
312.5,2.04574
313.5,2.04568
314.5,2.04564
315.5,2.04563
316.5,2.04561
317.5,2.04556
318.5,2.0455
319.5,2.04546
320.5,2.04542
321.5,2.04538
322.5,2.04532
323.5,2.04529
324.5,2.04527
325.5,2.04524
326.5,2.04519
327.5,2.04515
328.5,2.04512
329.5,2.0451
330.5,2.04505
331.5,2.045
332.5,2.04496
333.5,2.04494
334.5,2.04492
335.5,2.04488
336.5,2.04485
337.5,2.04481
338.5,2.04477
339.5,2.04473
340.5,2.04466
341.5,2.04461
342.5,2.04456
343.5,2.04452
344.5,2.04448
345.5,2.04446
346.5,2.04444
347.5,2.04442
348.5,2.04437
349.5,2.04431
350.5,2.04427
351.5,2.04425
352.5,2.04424
353.5,2.04418
354.5,2.04413
355.5,2.04412
356.5,2.04412
357.5,2.04408
358.5,2.04405
359.5,2.04402
360.5,2.04395
361.5,2.04392
362.5,2.0439
363.5,2.04386
364.5,2.04383
365.5,2.0438
366.5,2.04377
367.5,2.04372
368.5,2.04367
369.5,2.04365
370.5,2.04363
371.5,2.04359
372.5,2.04356
373.5,2.04354
374.5,2.04351
375.5,2.04348
376.5,2.04345
377.5,2.04342
378.5,2.04339
379.5,2.04335
380.5,2.04332
381.5,2.04331
382.5,2.04327
383.5,2.04323
384.5,2.04321
385.5,2.04319
386.5,2.04316
387.5,2.04314
388.5,2.04314
389.5,2.04312
390.5,2.04307
391.5,2.04304
392.5,2.043
393.5,2.04295
394.5,2.04291
395.5,2.04289
396.5,2.04288
397.5,2.04285
398.5,2.04282
399.5,2.04281
400.5,2.04278
401.5,2.04274
402.5,2.04273
403.5,2.04271
404.5,2.04269
405.5,2.04267
406.5,2.04265
407.5,2.04264
408.5,2.04262
409.5,2.04259
410.5,2.04256
411.5,2.04255
412.5,2.04252
413.5,2.04249
414.5,2.04246
415.5,2.04242
416.5,2.04242
417.5,2.04242
418.5,2.04241
419.5,2.04238
420.5,2.04237
421.5,2.04234
422.5,2.04229
423.5,2.04224
424.5,2.04222
425.5,2.0422
426.5,2.04218
427.5,2.04214
428.5,2.04214
429.5,2.04214
430.5,2.04214
431.5,2.04212
432.5,2.04208
433.5,2.04205
434.5,2.04201
435.5,2.042
436.5,2.04198
437.5,2.04199
438.5,2.04197
439.5,2.04194
440.5,2.04192
441.5,2.04191
442.5,2.0419
443.5,2.04188
444.5,2.04187
445.5,2.04184
446.5,2.04183
447.5,2.04182
448.5,2.04179
449.5,2.04178
450.5,2.04177
451.5,2.04175
452.5,2.04173
453.5,2.04173
454.5,2.04171
455.5,2.04166
456.5,2.04164
457.5,2.04163
458.5,2.04163
459.5,2.04162
460.5,2.0416
461.5,2.04157
462.5,2.04156
463.5,2.04152
464.5,2.0415
465.5,2.04149
466.5,2.04148
467.5,2.04147
468.5,2.04145
469.5,2.04142
470.5,2.04139
471.5,2.04136
472.5,2.04136
473.5,2.04135
474.5,2.04131
475.5,2.04128
476.5,2.04126
477.5,2.04124
478.5,2.04124
479.5,2.04122
480.5,2.04119
481.5,2.04117
482.5,2.04115
483.5,2.04115
484.5,2.04113
485.5,2.04111
486.5,2.0411
487.5,2.0411
488.5,2.04108
489.5,2.04106
490.5,2.04108
491.5,2.0411
492.5,2.04109
493.5,2.04105
494.5,2.04102
495.5,2.04102
496.5,2.04101
497.5,2.04098
498.5,2.04095
499.5,2.04093
500.5,2.04093
501.5,2.04092
502.5,2.04088
503.5,2.04085
504.5,2.04083
505.5,2.04082
506.5,2.04083
507.5,2.04083
508.5,2.04083
509.5,2.04081
510.5,2.04078
511.5,2.04077
512.5,2.04077
513.5,2.04074
514.5,2.04074
515.5,2.0407
516.5,2.04071
517.5,2.04069
518.5,2.04065
519.5,2.04066
520.5,2.04064
521.5,2.04062
522.5,2.04058
523.5,2.04057
524.5,2.04057
525.5,2.04058
526.5,2.04058
527.5,2.04057
528.5,2.04054
529.5,2.04053
530.5,2.04053
531.5,2.04051
532.5,2.0405
533.5,2.04048
534.5,2.04044
535.5,2.04041
536.5,2.0404
537.5,2.0404
538.5,2.04039
539.5,2.04035
540.5,2.04035
541.5,2.04034
542.5,2.04032
543.5,2.04032
544.5,2.0403
545.5,2.04029
546.5,2.04028
547.5,2.04026
548.5,2.04022
549.5,2.0402
550.5,2.04017
551.5,2.04018
552.5,2.04021
553.5,2.04019
554.5,2.04018
555.5,2.04015
556.5,2.04013
557.5,2.04011
558.5,2.04007
559.5,2.04004
560.5,2.04002
561.5,2.04003
562.5,2.04004
563.5,2.04002
564.5,2.04002
565.5,2.04003
566.5,2.04005
567.5,2.04005
568.5,2.04002
569.5,2.03997
570.5,2.03993
571.5,2.03989
572.5,2.03987
573.5,2.03987
574.5,2.03987
575.5,2.03985
576.5,2.03985
577.5,2.03986
578.5,2.03985
579.5,2.03985
580.5,2.03984
581.5,2.0398
582.5,2.03976
583.5,2.03974
584.5,2.03973
585.5,2.03974
586.5,2.03972
587.5,2.03969
588.5,2.03968
589.5,2.03966
590.5,2.03966
591.5,2.03966
592.5,2.03967
593.5,2.03967
594.5,2.03966
595.5,2.03964
596.5,2.03961
597.5,2.03961
598.5,2.03961
599.5,2.03959
600.5,2.03959
601.5,2.03959
602.5,2.03957
603.5,2.03954
604.5,2.03951
605.5,2.03951
606.5,2.0395
607.5,2.03949
608.5,2.03948
609.5,2.03947
610.5,2.03948
611.5,2.03946
612.5,2.03944
613.5,2.03943
614.5,2.03941
615.5,2.03941
616.5,2.0394
617.5,2.03939
618.5,2.03939
619.5,2.0394
620.5,2.03941
621.5,2.03938
622.5,2.03937
623.5,2.03934
624.5,2.03934
625.5,2.03933
626.5,2.03934
627.5,2.03933
628.5,2.03932
629.5,2.03933
630.5,2.03933
631.5,2.03931
632.5,2.03928
633.5,2.03929
634.5,2.03928
635.5,2.03927
636.5,2.03928
637.5,2.03928
638.5,2.03926
639.5,2.03923
640.5,2.03922
641.5,2.03922
642.5,2.03924
643.5,2.03922
644.5,2.03918
645.5,2.03918
646.5,2.0392
647.5,2.03922
648.5,2.03921
649.5,2.03921
650.5,2.03919
651.5,2.03917
652.5,2.03917
653.5,2.03917
654.5,2.03916
655.5,2.03915
656.5,2.03915
657.5,2.03913
658.5,2.03913
659.5,2.03913
660.5,2.0391
661.5,2.03908
662.5,2.03906
663.5,2.03905
664.5,2.03906
665.5,2.03907
666.5,2.03908
667.5,2.03906
668.5,2.03904
669.5,2.03902
670.5,2.03901
671.5,2.03903
672.5,2.039
673.5,2.039
674.5,2.039
675.5,2.03895
676.5,2.03895
677.5,2.03895
678.5,2.03896
679.5,2.03894
680.5,2.03895
681.5,2.03895
682.5,2.03892
683.5,2.03891
684.5,2.03891
685.5,2.0389
686.5,2.03891
687.5,2.0389
688.5,2.03888
689.5,2.0389
690.5,2.03891
691.5,2.0389
692.5,2.03886
693.5,2.03882
694.5,2.03884
695.5,2.03883
696.5,2.03884
697.5,2.03884
698.5,2.03882
699.5,2.03882
700.5,2.03881
701.5,2.03879
702.5,2.03877
703.5,2.03878
704.5,2.03875
705.5,2.03871
706.5,2.03871
707.5,2.03873
708.5,2.03874
709.5,2.03873
710.5,2.03872
711.5,2.03872
712.5,2.03874
713.5,2.03875
714.5,2.03876
715.5,2.03875
716.5,2.03874
717.5,2.03873
718.5,2.0387
719.5,2.03866
720.5,2.03865
721.5,2.03864
722.5,2.03864
723.5,2.03863
724.5,2.03863
725.5,2.03865
726.5,2.03863
727.5,2.0386
728.5,2.03859
729.5,2.03857
730.5,2.03853
731.5,2.0385
732.5,2.03847
733.5,2.03848
734.5,2.03848
735.5,2.03847
736.5,2.03847
737.5,2.03846
738.5,2.03846
739.5,2.03844
740.5,2.03846
741.5,2.03846
742.5,2.03847
743.5,2.03846
744.5,2.03848
745.5,2.03849
746.5,2.03848
747.5,2.03846
748.5,2.03845
749.5,2.03848
750.5,2.03848
751.5,2.03848
752.5,2.03848
753.5,2.03844
754.5,2.03844
755.5,2.03844
756.5,2.03843
757.5,2.03843
758.5,2.03844
759.5,2.03844
760.5,2.03843
761.5,2.03843
762.5,2.03841
763.5,2.03842
764.5,2.03842
765.5,2.03838
766.5,2.03837
767.5,2.03837
768.5,2.03837
769.5,2.03839
770.5,2.03838
771.5,2.03835
772.5,2.03833
773.5,2.03832
774.5,2.03833
775.5,2.03834
776.5,2.03838
777.5,2.0384
778.5,2.03839
779.5,2.03837
780.5,2.03835
781.5,2.03832
782.5,2.0383
783.5,2.03831
784.5,2.03832
785.5,2.03831
786.5,2.03829
787.5,2.0383
788.5,2.0383
789.5,2.03832
790.5,2.0383
791.5,2.03831
792.5,2.03831
793.5,2.03829
794.5,2.03828
795.5,2.03831
796.5,2.03832
797.5,2.0383
798.5,2.03828
799.5,2.03825
800.5,2.03824
801.5,2.03823
802.5,2.03826
803.5,2.03827
804.5,2.03827
805.5,2.03828
806.5,2.03831
807.5,2.03833
808.5,2.0383
809.5,2.03828
810.5,2.03827
811.5,2.03824
812.5,2.03825
813.5,2.03824
814.5,2.03821
815.5,2.0382
816.5,2.0382
817.5,2.03822
818.5,2.03821
819.5,2.03818
820.5,2.03817
821.5,2.03818
822.5,2.03817
823.5,2.03814
824.5,2.03812
825.5,2.03813
826.5,2.03813
827.5,2.03809
828.5,2.03805
829.5,2.03804
830.5,2.03805
831.5,2.03807
832.5,2.03808
833.5,2.03811
834.5,2.03813
835.5,2.03812
836.5,2.03812
837.5,2.03814
838.5,2.03814
839.5,2.03812
840.5,2.03814
841.5,2.03812
842.5,2.03808
843.5,2.03806
844.5,2.03809
845.5,2.0381
846.5,2.03811
847.5,2.0381
848.5,2.03807
849.5,2.03807
850.5,2.03807
851.5,2.03806
852.5,2.03806
853.5,2.03806
854.5,2.03805
855.5,2.03804
856.5,2.03804
857.5,2.03802
858.5,2.03802
859.5,2.03802
860.5,2.03801
861.5,2.03801
862.5,2.03799
863.5,2.03799
864.5,2.03798
865.5,2.03796
866.5,2.03795
867.5,2.03795
868.5,2.03795
869.5,2.03796
870.5,2.03794
871.5,2.03794
872.5,2.03796
873.5,2.03794
874.5,2.03794
875.5,2.0379
876.5,2.03788
877.5,2.03787
878.5,2.03784
879.5,2.03785
880.5,2.03787
881.5,2.03788
882.5,2.03786
883.5,2.03788
884.5,2.03792
885.5,2.03791
886.5,2.0379
887.5,2.03789
888.5,2.03788
889.5,2.03786
890.5,2.03786
891.5,2.03786
892.5,2.03784
893.5,2.03779
894.5,2.0378
895.5,2.0378
896.5,2.0378
897.5,2.0378
898.5,2.0378
899.5,2.03779
900.5,2.0378
901.5,2.0378
902.5,2.03778
903.5,2.03778
904.5,2.03779
905.5,2.03778
906.5,2.03776
907.5,2.03777
908.5,2.03775
909.5,2.03775
910.5,2.03778
911.5,2.03779
912.5,2.0378
913.5,2.03779
914.5,2.03777
915.5,2.03777
916.5,2.03777
917.5,2.03778
918.5,2.03777
919.5,2.03776
920.5,2.03776
921.5,2.03777
922.5,2.03774
923.5,2.03769
924.5,2.03765
925.5,2.03768
926.5,2.03769
927.5,2.03771
928.5,2.03772
929.5,2.03769
930.5,2.03767
931.5,2.03768
932.5,2.03767
933.5,2.03769
934.5,2.03768
935.5,2.03767
936.5,2.03769
937.5,2.03771
938.5,2.03772
939.5,2.0377
940.5,2.03772
941.5,2.03772
942.5,2.03772
943.5,2.03771
944.5,2.03771
945.5,2.03769
946.5,2.03769
947.5,2.0377
948.5,2.03771
949.5,2.03771
950.5,2.03772
951.5,2.03771
952.5,2.0377
953.5,2.03774
954.5,2.03775
955.5,2.03773
956.5,2.0377
957.5,2.0377
958.5,2.0377
959.5,2.0377
960.5,2.03769
961.5,2.03769
962.5,2.0377
963.5,2.0377
964.5,2.0377
965.5,2.03771
966.5,2.03773
967.5,2.03774
968.5,2.03773
969.5,2.03772
970.5,2.03772
971.5,2.03773
972.5,2.0377
973.5,2.03767
974.5,2.03767
975.5,2.03765
976.5,2.03766
977.5,2.03766
978.5,2.03766
979.5,2.03766
980.5,2.03763
981.5,2.03762
982.5,2.03762
983.5,2.03762
984.5,2.0376
985.5,2.0376
986.5,2.03762
987.5,2.03763
988.5,2.03763
989.5,2.03762
990.5,2.03761
991.5,2.03764
992.5,2.03764
993.5,2.03763
994.5,2.03761
995.5,2.03757
996.5,2.03758
997.5,2.03759
998.5,2.03758
999.5,2.03758
1000.5,2.03757
1001.5,2.03758
1002.5,2.03761
1003.5,2.03761
1004.5,2.03761
1005.5,2.0376
1006.5,2.03756
1007.5,2.03756
1008.5,2.03757
1009.5,2.03758
1010.5,2.0376
1011.5,2.03757
1012.5,2.03755
1013.5,2.03754
1014.5,2.03752
1015.5,2.03753
1016.5,2.03753
1017.5,2.03752
1018.5,2.03753
1019.5,2.03752
1020.5,2.03752
1021.5,2.03751
1022.5,2.0375
1023.5,2.03751
1024.5,2.03751
1025.5,2.03749
1026.5,2.03749
1027.5,2.03749
1028.5,2.03749
1029.5,2.03747
1030.5,2.03745
1031.5,2.03746
1032.5,2.03747
1033.5,2.03745
1034.5,2.03746
1035.5,2.03747
1036.5,2.03747
1037.5,2.03747
1038.5,2.0375
1039.5,2.0375
1040.5,2.03749
1041.5,2.03748
1042.5,2.03749
1043.5,2.03751
1044.5,2.03753
1045.5,2.03751
1046.5,2.03751
1047.5,2.03753
1048.5,2.03752
1049.5,2.03752
1050.5,2.0375
1051.5,2.03749
1052.5,2.03751
1053.5,2.03752
1054.5,2.03751
1055.5,2.03751
1056.5,2.0375
1057.5,2.0375
1058.5,2.03751
1059.5,2.03751
1060.5,2.0375
1061.5,2.03751
1062.5,2.0375
1063.5,2.03752
1064.5,2.03752
1065.5,2.0375
1066.5,2.03751
1067.5,2.03752
1068.5,2.0375
1069.5,2.03748
1070.5,2.03748
1071.5,2.03747
1072.5,2.03747
1073.5,2.03749
1074.5,2.03751
1075.5,2.03752
1076.5,2.0375
1077.5,2.0375
1078.5,2.0375
1079.5,2.0375
1080.5,2.0375
1081.5,2.03749
1082.5,2.03747
1083.5,2.03745
1084.5,2.03745
1085.5,2.03746
1086.5,2.03745
1087.5,2.03743
1088.5,2.03745
1089.5,2.03745
1090.5,2.03745
1091.5,2.03747
1092.5,2.03745
1093.5,2.03742
1094.5,2.03744
1095.5,2.03742
1096.5,2.03741
1097.5,2.03741
1098.5,2.0374
1099.5,2.03742
1100.5,2.03745
1101.5,2.03746
1102.5,2.03749
1103.5,2.03746
1104.5,2.03744
1105.5,2.03744
1106.5,2.03743
1107.5,2.03743
1108.5,2.03746
1109.5,2.03746
1110.5,2.03745
1111.5,2.03743
1112.5,2.03744
1113.5,2.03744
1114.5,2.0374
1115.5,2.03741
1116.5,2.03742
1117.5,2.03744
1118.5,2.03747
1119.5,2.03746
1120.5,2.03746
1121.5,2.03744
1122.5,2.03741
1123.5,2.03742
1124.5,2.03742
1125.5,2.03743
1126.5,2.03744
1127.5,2.03743
1128.5,2.03744
1129.5,2.03744
1130.5,2.03742
1131.5,2.03742
1132.5,2.03742
1133.5,2.03743
1134.5,2.03744
1135.5,2.03743
1136.5,2.03741
1137.5,2.0374
1138.5,2.0374
1139.5,2.03739
1140.5,2.03739
1141.5,2.03738
1142.5,2.03735
1143.5,2.03737
1144.5,2.03738
1145.5,2.03738
1146.5,2.03739
1147.5,2.03739
1148.5,2.03739
1149.5,2.03738
1150.5,2.03738
1151.5,2.03741
1152.5,2.03741
1153.5,2.03743
1154.5,2.0374
1155.5,2.03738
1156.5,2.03736
1157.5,2.03735
1158.5,2.03735
1159.5,2.03736
1160.5,2.03735
1161.5,2.03736
1162.5,2.03738
1163.5,2.03741
1164.5,2.0374
1165.5,2.03741
1166.5,2.03742
1167.5,2.03742
1168.5,2.03742
1169.5,2.03741
1170.5,2.0374
1171.5,2.03741
1172.5,2.0374
1173.5,2.03741
1174.5,2.03743
1175.5,2.03742
1176.5,2.0374
1177.5,2.03737
1178.5,2.03735
1179.5,2.03733
1180.5,2.03732
1181.5,2.03733
1182.5,2.03732
1183.5,2.03731
1184.5,2.03734
1185.5,2.03735
1186.5,2.03735
1187.5,2.03735
1188.5,2.03734
1189.5,2.03734
1190.5,2.03734
1191.5,2.03732
1192.5,2.03733
1193.5,2.03732
1194.5,2.03732
1195.5,2.0373
1196.5,2.03729
1197.5,2.03729
1198.5,2.03728
1199.5,2.03728
