136.5,-0.156166
137.5,-0.0657613
138.5,0.179647
139.5,0.20022
140.5,-0.219455
141.5,0.149287
142.5,-0.05439
143.5,0.0284775
144.5,-0.149561
145.5,-0.0131142
146.5,0.137979
147.5,-0.171547
148.5,-0.249415
149.5,0.172983
150.5,0.0107599
151.5,-0.222368
152.5,0.0837215
153.5,-0.294733
154.5,0.256387
155.5,-0.237513
156.5,-0.122613
157.5,0.343404
158.5,-0.0797789
159.5,-0.00943887
160.5,-0.376244
161.5,0.0282199
162.5,-0.214418
163.5,-0.195948
164.5,0.139163
165.5,0.168584
166.5,-0.297289
167.5,-0.0607612
168.5,-0.369439
169.5,0.174788
170.5,-0.124844
171.5,-0.278638
172.5,0.076874
173.5,-0.219128
174.5,-0.245222
175.5,0.119576
176.5,-0.245861
177.5,0.0448653
178.5,-0.429017
179.5,0.178915
180.5,-0.299538
181.5,-0.112412
182.5,-0.338065
183.5,0.270374
184.5,-0.327467
185.5,-0.294955
186.5,-0.0840513
187.5,0.125432
188.5,0.163296
189.5,-0.312648
190.5,-0.0427485
191.5,-0.352794
192.5,0.199025
193.5,-0.147957
194.5,-0.165679
195.5,-0.105671
196.5,-0.319453
197.5,0.0974554
198.5,-0.167373
199.5,-0.374958
200.5,0.156586
201.5,-0.230665
202.5,0.0381529
203.5,-0.0680082
204.5,-0.0430447
205.5,-0.235928
206.5,0.152212
207.5,-0.335819
208.5,-0.0209902
209.5,-0.184717
210.5,-0.0633128
211.5,-0.292265
212.5,0.0296635
213.5,-0.465903
214.5,-0.262324
215.5,0.204974
216.5,-0.533293
217.5,0.167627
218.5,0.092724
219.5,-0.00281714
220.5,-0.0427214
221.5,-0.0412227
222.5,-0.185365
223.5,-0.0409249
224.5,0.219439
225.5,-0.333055
226.5,-0.133372
227.5,-0.210675
228.5,-0.0718135
229.5,-0.24092
230.5,0.209568
231.5,-0.176763
232.5,-0.244594
233.5,0.218226
234.5,-0.0321333
235.5,-0.141045
236.5,-0.217867
237.5,0.030452
238.5,-0.124811
239.5,-0.0725399
240.5,-0.189932
241.5,0.229974
242.5,-0.289269
243.5,0.0548263
244.5,0.0274127
245.5,0.122282
246.5,-0.0485605
247.5,0.10219
248.5,-0.0886513
249.5,-0.000610588
250.5,0.189156
251.5,-0.196678
252.5,0.289817
253.5,-0.268873
254.5,0.162387
255.5,-0.188941
256.5,0.00841006
257.5,-0.0499202
258.5,0.201843
259.5,-0.288973
260.5,0.136978
261.5,-0.0957533
262.5,0.0239938
263.5,0.251498
264.5,0.200019
265.5,-0.001097
266.5,-0.31657
267.5,0.370804
268.5,-0.0863139
269.5,0.0208693
270.5,0.34746
271.5,0.0387278
272.5,-0.212911
273.5,-0.116362
274.5,0.249246
275.5,-0.131249
276.5,-0.164811
277.5,0.313526
278.5,-0.181161
279.5,0.218366
280.5,-0.135402
281.5,-0.119284
282.5,0.234707
283.5,-0.0381401
284.5,0.307068
285.5,-0.0695278
286.5,0.0432335
287.5,0.424624
288.5,0.0590492
289.5,-0.00980079
290.5,0.343475
291.5,-0.283473
292.5,0.0917021
293.5,-0.0742844
294.5,0.217576
295.5,0.228491
296.5,-0.0381845
297.5,0.741169
298.5,-0.293339
299.5,0.0893512
300.5,-0.11497
301.5,0.296029
302.5,0.226864
303.5,-0.0823467
304.5,0.256685
305.5,0.168143
306.5,-0.233814
307.5,0.115976
308.5,0.0298464
309.5,0.374801
310.5,0.0577375
311.5,-0.0471942
312.5,0.102256
313.5,-0.131153
314.5,-0.004648
315.5,0.359341
316.5,-0.0254342
317.5,0.150766
318.5,0.012554
319.5,0.136294
320.5,0.115105
321.5,0.113362
322.5,0.106183
323.5,0.105461
324.5,0.126182
325.5,0.0396219
326.5,-0.00563543
327.5,0.126448
328.5,-0.24796
329.5,0.613311
330.5,-0.0294087
331.5,0.0420297
332.5,0.539153
333.5,0.113411
334.5,0.0986729
335.5,0.322892
336.5,-0.0143617
337.5,0.0422244
338.5,0.305027
339.5,0.123182
340.5,-0.05478
341.5,0.15223
342.5,-0.0202056
343.5,0.244649
344.5,0.0833887
345.5,0.353684
346.5,0.285075
347.5,0.169694
348.5,0.169669
349.5,0.202095
350.5,0.0092125
351.5,0.0475924
352.5,0.223135
353.5,0.203719
354.5,0.082107
355.5,-0.0907687
356.5,0.0736567
357.5,0.0040224
358.5,0.0700317
359.5,0.266702
360.5,-0.146478
361.5,0.179851
362.5,0.279727
363.5,0.0680948
364.5,0.245594
365.5,0.0641109
366.5,-0.0246484
367.5,0.168972
368.5,-0.00363944
369.5,-0.0115985
370.5,0.139158
371.5,0.0606155
372.5,0.105391
373.5,0.296985
374.5,0.0751701
375.5,-0.11227
376.5,0.452766
377.5,0.219288
378.5,0.0413327
379.5,0.259503
380.5,-0.170459
381.5,0.508473
382.5,0.0455084
383.5,-0.098439
384.5,0.416154
385.5,-0.318826
386.5,0.164123
387.5,0.35225
388.5,0.153037
389.5,0.17549
390.5,-0.409817
391.5,0.486117
392.5,0.0798224
393.5,-0.194727
394.5,0.214518
395.5,0.273087
396.5,-0.155893
397.5,0.101765
398.5,0.186361
399.5,0.269531
400.5,-0.214607
401.5,0.132809
402.5,0.141238
403.5,0.154676
404.5,0.0929019
405.5,0.039919
406.5,0.184552
407.5,-0.280247
408.5,0.61718
409.5,-0.0786045
410.5,0.185097
411.5,0.169095
412.5,0.261757
413.5,0.25421
414.5,0.039523
415.5,-0.0587119
416.5,0.160553
417.5,0.093191
418.5,0.279721
419.5,-0.27964
420.5,0.267088
421.5,0.13019
422.5,0.443035
423.5,0.0679649
424.5,-0.146692
425.5,-0.095004
426.5,0.170349
427.5,0.0653362
428.5,0.0858803
429.5,0.223443
430.5,0.408622
431.5,-0.0349078
432.5,0.00454511
433.5,0.189448
434.5,-0.202509
435.5,0.453018
436.5,-0.358178
437.5,0.398915
438.5,0.127236
439.5,0.110452
440.5,0.1939
441.5,0.208826
442.5,-0.0143299
443.5,0.111689
444.5,0.200674
445.5,-0.323239
446.5,0.293391
447.5,0.229546
448.5,0.0371623
449.5,0.036667
450.5,0.292681
451.5,0.00375125
452.5,0.310268
453.5,0.0260256
454.5,0.145893
455.5,0.0382696
456.5,0.118896
457.5,0.0880822
458.5,-0.0518568
459.5,0.0987947
460.5,0.0957689
461.5,-0.185041
462.5,0.239391
463.5,0.198421
464.5,0.157286
465.5,0.163955
466.5,-0.213052
467.5,0.276603
468.5,0.0980586
469.5,0.194583
470.5,0.232443
471.5,0.3497
472.5,-0.416877
473.5,0.544161
474.5,-0.0899242
475.5,0.0549325
476.5,0.1746
477.5,0.206877
478.5,0.00838067
479.5,0.270946
480.5,-0.0661273
481.5,0.163261
482.5,0.145862
483.5,-0.122933
484.5,0.208146
485.5,0.159866
486.5,-0.391513
487.5,0.317929
488.5,-0.0688454
489.5,-0.105105
490.5,0.491394
491.5,0.2134
492.5,0.367612
493.5,0.0509695
494.5,-0.149818
495.5,0.231815
496.5,0.373194
497.5,0.122285
498.5,-0.0154839
499.5,0.227926
500.5,0.25306
501.5,0.209084
502.5,0.140361
503.5,-0.330304
504.5,0.478991
505.5,-0.201007
506.5,0.10266
507.5,0.185107
508.5,0.368071
509.5,0.0485306
510.5,-0.166471
511.5,-0.0226314
512.5,0.343292
513.5,0.307248
514.5,-0.0110407
515.5,0.162266
516.5,0.00718723
517.5,0.285429
518.5,-0.0745256
519.5,0.561776
520.5,-0.159897
521.5,0.455409
522.5,-0.234782
523.5,0.00578522
524.5,-0.4379
525.5,0.35298
526.5,0.259956
527.5,0.437207
528.5,0.161454
529.5,0.316261
530.5,0.0239399
531.5,-0.0254536
532.5,0.392036
533.5,0.0260723
534.5,-0.2077
535.5,0.347608
536.5,0.0494535
537.5,0.385535
538.5,0.16187
539.5,-0.0721839
540.5,0.126203
541.5,0.082839
542.5,0.23538
543.5,-0.0267706
544.5,0.280788
545.5,0.0288223
546.5,0.0391997
547.5,0.540371
548.5,-0.190666
549.5,0.508533
550.5,0.0589819
551.5,0.0499469
552.5,0.25153
553.5,0.221412
554.5,0.3239
555.5,0.0396372
556.5,0.00443358
557.5,0.182168
558.5,-0.104739
559.5,0.138428
560.5,-0.0918371
561.5,0.108099
562.5,0.548791
563.5,-0.213336
564.5,0.153426
565.5,0.36238
566.5,0.0880804
567.5,0.41487
568.5,0.00355752
569.5,0.680522
570.5,0.0559608
571.5,-0.072684
572.5,-0.15145
573.5,0.603382
574.5,0.182615
575.5,-0.11604
576.5,-0.224347
577.5,0.586847
578.5,0.130093
579.5,0.365271
580.5,0.137097
581.5,0.287664
582.5,0.272963
583.5,-0.0537887
584.5,0.16072
585.5,0.086294
586.5,0.373981
587.5,0.14742
588.5,-0.364228
589.5,0.27367
590.5,-0.0103135
591.5,0.312605
592.5,0.00184636
593.5,0.0755598
594.5,0.0478968
595.5,0.286314
596.5,-0.0514799
597.5,-0.0254222
598.5,0.205705
599.5,0.0695726
600.5,0.0167202
601.5,0.465005
602.5,0.198706
603.5,0.238365
604.5,-0.328914
605.5,0.363622
606.5,0.257912
607.5,0.1112
608.5,-0.251126
609.5,0.2092
610.5,0.397353
611.5,-0.271751
612.5,0.185469
613.5,0.691596
614.5,-0.151028
615.5,-0.185686
616.5,-0.00449331
617.5,0.486358
618.5,0.115541
619.5,0.566189
620.5,0.207693
621.5,-0.162987
622.5,0.391782
623.5,-0.139389
624.5,0.18092
625.5,0.225374
626.5,-0.00282195
627.5,0.328307
628.5,0.149948
629.5,-0.131943
630.5,0.420853
631.5,0.173398
632.5,-0.150384
633.5,0.60059
634.5,0.0127523
635.5,0.0144726
636.5,-0.0260553
637.5,0.285174
638.5,0.318721
639.5,0.0445782
640.5,0.107604
641.5,-0.142906
642.5,0.131617
643.5,0.0198065
644.5,0.0426842
645.5,-0.14577
646.5,0.325611
647.5,0.271016
648.5,0.257659
649.5,0.037195
650.5,0.242762
651.5,0.0166465
652.5,0.274875
653.5,-0.417483
654.5,0.449784
655.5,0.127718
656.5,0.320885
657.5,0.215512
658.5,0.0903662
659.5,0.356288
660.5,-0.140686
661.5,0.406794
662.5,0.0977977
663.5,-0.234991
664.5,0.376689
665.5,0.237756
666.5,0.27756
667.5,-0.142524
668.5,0.317821
669.5,0.108291
670.5,-0.304541
671.5,0.505704
672.5,-0.262393
673.5,0.363874
674.5,0.457751
675.5,0.0182587
676.5,0.167869
677.5,-0.207124
678.5,0.507821
679.5,-0.109257
680.5,-0.224087
681.5,0.549017
682.5,-0.0420115
683.5,0.0870782
684.5,0.0858966
685.5,0.300819
686.5,0.250645
687.5,-0.0582747
688.5,-0.00046239
689.5,0.478444
690.5,-0.0889045
691.5,0.294764
692.5,0.260522
693.5,-0.220401
694.5,0.326906
695.5,0.0317755
696.5,0.353006
697.5,0.0960232
698.5,0.301393
699.5,0.0352607
700.5,0.521025
701.5,-0.0826196
702.5,0.0178922
703.5,0.236436
704.5,0.026755
705.5,0.327444
706.5,-0.417669
707.5,0.361632
708.5,0.395309
709.5,0.118187
710.5,-0.0722633
711.5,0.0882571
712.5,0.228429
713.5,0.181496
714.5,0.186774
715.5,0.291636
716.5,0.319108
717.5,0.178545
718.5,0.311766
719.5,0.12679
720.5,0.0484262
721.5,0.0684683
722.5,0.0560198
723.5,0.101857
724.5,-0.121209
725.5,0.757924
726.5,-0.151048
727.5,0.292412
728.5,0.174745
729.5,0.321376
730.5,-0.0128645
731.5,0.362397
732.5,-0.0851948
733.5,0.32362
734.5,0.152346
735.5,-0.00723989
736.5,0.167978
737.5,0.0288415
738.5,-0.167382
739.5,0.299885
740.5,0.372016
741.5,0.132339
742.5,-0.152565
743.5,-0.0538925
744.5,0.272205
745.5,0.227899
746.5,0.328002
747.5,0.108896
748.5,-0.106835
749.5,0.0706602
750.5,0.223445
751.5,0.361337
752.5,0.191253
753.5,-0.372831
754.5,0.426269
755.5,0.107191
756.5,0.28107
757.5,0.16797
758.5,0.0626852
759.5,0.169547
760.5,0.162093
761.5,0.159957
762.5,0.134437
763.5,-0.0448899
764.5,0.788354
765.5,-0.0635229
766.5,0.221493
767.5,0.22723
768.5,-0.0317119
769.5,0.245156
770.5,0.185351
771.5,-0.196447
772.5,0.120758
773.5,0.0863794
774.5,0.0541681
775.5,-0.0278803
776.5,0.440832
777.5,-0.0381361
778.5,0.365831
779.5,-0.0259063
780.5,0.228608
781.5,0.435519
782.5,-0.54697
783.5,0.759688
784.5,-0.111768
785.5,-0.225129
786.5,0.456328
787.5,-0.00112394
788.5,0.304056
789.5,0.121042
790.5,-0.00351417
791.5,0.0567554
792.5,0.0667306
793.5,-0.088719
794.5,0.50138
795.5,0.315108
796.5,0.0469548
797.5,0.0824388
798.5,0.262762
799.5,0.0291901
800.5,0.508025
801.5,-0.351674
802.5,0.479994
803.5,-0.0217373
804.5,0.0227232
805.5,0.108253
806.5,-0.0323007
807.5,0.417495
808.5,-0.127437
809.5,0.395234
810.5,-0.0972445
811.5,0.565501
812.5,-0.13786
813.5,0.44277
814.5,-0.162586
815.5,0.0168575
816.5,0.221662
817.5,0.630182
818.5,0.236385
819.5,0.0629138
820.5,-0.0798937
821.5,0.165366
822.5,0.389306
823.5,0.131195
824.5,0.206414
825.5,0.0337637
826.5,0.28618
827.5,0.0418916
828.5,0.0294758
829.5,0.20991
830.5,-0.274954
831.5,0.704052
832.5,0.191344
833.5,0.0233711
834.5,0.315258
835.5,-0.0473592
836.5,-0.0686171
837.5,0.187661
838.5,0.272574
839.5,-0.0932194
840.5,0.418273
841.5,0.164266
842.5,0.093547
843.5,-0.130806
844.5,0.203268
845.5,0.300074
846.5,0.351244
847.5,-0.0564418
848.5,0.324565
849.5,0.0233263
850.5,0.187986
851.5,0.199302
852.5,0.105303
853.5,0.117586
854.5,0.406588
855.5,-0.282513
856.5,-0.0313293
857.5,0.291576
858.5,0.104028
859.5,0.100473
860.5,0.28941
861.5,0.325243
862.5,0.247649
863.5,0.138144
864.5,0.242374
865.5,0.409629
866.5,0.033889
867.5,-0.0550811
868.5,0.333066
869.5,0.30244
870.5,0.235328
871.5,-0.139686
872.5,0.426885
873.5,0.220759
874.5,0.302123
875.5,0.162997
876.5,0.36405
877.5,-0.138812
878.5,-0.274923
879.5,0.294577
880.5,0.000264667
881.5,0.158417
882.5,-0.00234442
883.5,0.302993
884.5,-0.0320282
885.5,-0.24924
886.5,0.637837
887.5,0.306705
888.5,0.0146427
889.5,-0.0338724
890.5,0.148123
891.5,0.565328
892.5,0.52477
893.5,-0.108246
894.5,0.0288381
895.5,-0.00714496
896.5,0.140495
897.5,0.27961
898.5,0.324566
899.5,0.314246
900.5,0.0564538
901.5,0.0880223
902.5,0.0313504
903.5,-0.00335708
904.5,0.178489
905.5,0.399997
906.5,-0.00168625
907.5,0.025537
908.5,0.204895
909.5,0.0583058
910.5,0.178657
911.5,0.08136
912.5,0.116173
913.5,0.0252693
914.5,0.0123823
915.5,0.243502
916.5,-0.13048
917.5,0.697918
918.5,0.297343
919.5,-0.00879605
920.5,-0.00516497
921.5,0.603754
922.5,0.149974
923.5,0.169461
924.5,-0.111871
925.5,0.443446
926.5,-0.136599
927.5,0.194929
928.5,0.338343
929.5,-0.141327
930.5,0.41155
931.5,0.024539
932.5,0.0930462
933.5,0.214122
934.5,0.332755
935.5,-0.167125
936.5,0.0756973
937.5,-0.0929046
938.5,0.116081
939.5,0.0713356
940.5,0.216682
941.5,-0.00769721
942.5,0.229374
943.5,0.141532
944.5,0.0308984
945.5,0.352526
946.5,0.30356
947.5,-0.110025
948.5,0.259895
949.5,0.302907
950.5,-0.384635
951.5,0.53396
952.5,0.00737599
953.5,0.0917186
954.5,-0.0364316
955.5,0.345185
956.5,0.149174
957.5,0.0371215
958.5,0.137888
959.5,0.186188
960.5,0.15904
961.5,0.224183
962.5,0.392563
963.5,0.134402
964.5,0.00949883
965.5,-0.159362
966.5,0.159524
967.5,0.610586
968.5,-0.0159515
969.5,0.192104
970.5,0.188352
971.5,0.11634
972.5,0.221925
973.5,-0.0771613
974.5,0.483008
975.5,-0.0175285
976.5,0.297283
977.5,0.255148
978.5,-0.0715536
979.5,0.0633166
980.5,0.0791089
981.5,0.388093
982.5,0.398904
983.5,0.289953
984.5,-0.241768
985.5,0.205274
986.5,0.132167
987.5,0.4948
988.5,-0.106492
989.5,0.264827
990.5,0.0527749
991.5,0.159219
992.5,0.372143
993.5,0.0222851
994.5,0.13769
995.5,-0.153465
996.5,0.56443
997.5,-0.105281
998.5,-0.0257264
999.5,0.335123
1000.5,0.0437683
1001.5,0.185353
1002.5,0.503984
1003.5,0.0827174
1004.5,0.206466
1005.5,0.365223
1006.5,-0.0577612
1007.5,0.162123
1008.5,0.184486
1009.5,0.227121
1010.5,0.597648
1011.5,-0.0550453
1012.5,0.165732
1013.5,0.280536
1014.5,-0.169813
1015.5,0.658865
1016.5,0.149949
1017.5,-0.268174
1018.5,0.14074
1019.5,0.178434
1020.5,0.119767
1021.5,-0.0134427
1022.5,0.0673669
1023.5,0.273551
1024.5,0.234268
1025.5,0.21952
1026.5,-0.237628
1027.5,0.552748
1028.5,0.178202
1029.5,0.490522
1030.5,-0.211403
1031.5,0.158239
1032.5,0.294443
1033.5,-0.187894
1034.5,0.0760211
1035.5,0.3316
1036.5,0.0738533
1037.5,0.0710369
1038.5,-0.0245193
1039.5,0.475438
1040.5,0.0750462
1041.5,0.360958
1042.5,-0.111408
1043.5,-0.280203
1044.5,0.614019
1045.5,-0.0657706
1046.5,0.456748
1047.5,0.117323
1048.5,-0.0587312
1049.5,0.374448
1050.5,0.0492182
1051.5,-0.214016
1052.5,0.326482
1053.5,-0.1948
1054.5,0.43338
1055.5,0.237197
1056.5,-0.273747
1057.5,-0.170367
1058.5,0.476122
1059.5,0.000314996
1060.5,0.20771
1061.5,0.544363
1062.5,-0.322715
1063.5,0.327055
1064.5,0.422861
1065.5,0.419506
1066.5,0.0604353
1067.5,0.364574
1068.5,-0.0261296
1069.5,-0.1846
1070.5,0.409289
1071.5,0.265189
1072.5,0.292517
1073.5,-0.0979691
1074.5,0.132594
1075.5,0.147067
1076.5,0.0850001
1077.5,0.290707
1078.5,0.162983
1079.5,-0.0260348
1080.5,0.372597
1081.5,0.214208
1082.5,0.279856
1083.5,0.0967602
1084.5,-0.0127194
1085.5,0.285319
1086.5,-0.0248202
1087.5,0.141688
1088.5,0.0111886
1089.5,0.247081
1090.5,-0.190524
1091.5,0.311431
1092.5,0.291171
1093.5,0.159603
1094.5,0.127732
1095.5,0.32775
1096.5,0.182203
1097.5,0.00405116
1098.5,0.436927
1099.5,-0.0464391
1100.5,0.0471634
1101.5,-0.0957182
1102.5,0.438223
1103.5,0.207871
1104.5,-0.15359
1105.5,0.136415
1106.5,0.308661
1107.5,-0.0585647
1108.5,0.394654
1109.5,0.323907
1110.5,0.0453069
1111.5,0.0909846
1112.5,0.113017
1113.5,0.473045
1114.5,0.0291987
1115.5,0.214567
1116.5,0.118346
1117.5,-0.147429
1118.5,0.548962
1119.5,0.358495
1120.5,0.0948736
1121.5,0.36007
1122.5,-0.157474
1123.5,0.284454
1124.5,0.190978
1125.5,-0.0672448
1126.5,0.0672891
1127.5,0.250246
1128.5,-0.0570378
1129.5,0.394813
1130.5,0.410241
1131.5,-0.215443
1132.5,0.390242
1133.5,-0.15647
1134.5,0.517798
1135.5,0.13401
1136.5,-0.134036
1137.5,0.0615632
1138.5,0.0883327
1139.5,0.176972
1140.5,0.152644
1141.5,-0.0397422
1142.5,-0.0455772
1143.5,0.180984
1144.5,0.378384
1145.5,0.137375
1146.5,-0.11317
1147.5,0.169842
1148.5,0.330093
1149.5,-0.110855
1150.5,0.018714
1151.5,0.281918
1152.5,-0.0176736
1153.5,0.687556
1154.5,0.0452767
1155.5,0.143791
1156.5,0.103788
1157.5,0.0647645
1158.5,-0.0420774
1159.5,0.26072
1160.5,0.0454696
1161.5,0.281689
1162.5,0.0173594
1163.5,0.192717
1164.5,0.231967
1165.5,0.339453
1166.5,-0.305717
1167.5,0.281884
1168.5,0.347636
1169.5,0.161519
1170.5,-0.259764
1171.5,0.57654
1172.5,-0.372482
1173.5,0.164218
1174.5,0.235372
1175.5,0.425628
1176.5,0.236241
1177.5,0.0528349
1178.5,0.617
1179.5,0.101029
1180.5,0.161693
1181.5,0.0365997
1182.5,0.348131
1183.5,-0.186941
1184.5,0.505277
1185.5,0.0446919
1186.5,-0.0144123
1187.5,0.294798
1188.5,0.218775
1189.5,0.256106
1190.5,-0.0503812
1191.5,0.293656
1192.5,0.0908329
1193.5,0.00936669
1194.5,0.315049
1195.5,0.4262
1196.5,0.147097
1197.5,0.206413
1198.5,0.0726252
1199.5,-0.129612
