506.5,112.445
507.5,112.45
508.5,112.392
509.5,112.39
510.5,112.362
511.5,112.431
512.5,112.337
513.5,112.572
514.5,112.185
515.5,112.48
516.5,112.479
517.5,112.233
518.5,112.472
519.5,112.419
520.5,112.494
521.5,112.263
522.5,112.33
523.5,112.371
524.5,112.266
525.5,112.391
526.5,112.43
527.5,112.422
528.5,112.381
529.5,112.654
530.5,112.465
531.5,112.389
532.5,112.459
533.5,112.403
534.5,112.166
535.5,112.331
536.5,112.436
537.5,112.472
538.5,112.338
539.5,112.413
540.5,112.344
541.5,112.317
542.5,112.568
543.5,112.188
544.5,112.472
545.5,112.45
546.5,112.264
547.5,112.388
548.5,112.241
549.5,112.396
550.5,112.366
551.5,112.62
552.5,112.463
553.5,112.447
554.5,112.575
555.5,112.442
556.5,112.419
557.5,112.327
558.5,112.116
559.5,112.344
560.5,112.289
561.5,112.381
562.5,112.407
563.5,112.368
564.5,112.442
565.5,112.588
566.5,112.506
567.5,112.627
568.5,112.382
569.5,112.283
570.5,112.448
571.5,112.323
572.5,112.311
573.5,112.587
574.5,112.495
575.5,112.421
576.5,112.427
577.5,112.412
578.5,112.536
579.5,112.542
580.5,112.463
581.5,112.394
582.5,112.432
583.5,112.435
584.5,112.558
585.5,112.533
586.5,112.395
587.5,112.47
588.5,112.319
589.5,112.513
590.5,112.347
591.5,112.593
592.5,112.565
593.5,112.468
594.5,112.423
595.5,112.316
596.5,112.314
597.5,112.549
598.5,112.443
599.5,112.322
600.5,112.466
601.5,112.505
602.5,112.28
603.5,112.406
604.5,112.3
605.5,112.384
606.5,112.525
607.5,112.366
608.5,112.286
609.5,112.377
610.5,112.53
611.5,112.275
612.5,112.277
613.5,112.464
614.5,112.388
615.5,112.342
616.5,112.181
617.5,112.462
618.5,112.51
619.5,112.621
620.5,112.441
621.5,112.497
622.5,112.408
623.5,112.483
624.5,112.403
625.5,112.478
626.5,112.577
627.5,112.411
628.5,112.537
629.5,112.502
630.5,112.395
631.5,112.453
632.5,112.371
633.5,112.636
634.5,112.39
635.5,112.645
636.5,112.478
637.5,112.375
638.5,112.454
639.5,112.42
640.5,112.522
641.5,112.483
642.5,112.453
643.5,112.336
644.5,112.312
645.5,112.381
646.5,112.533
647.5,112.531
648.5,112.506
649.5,112.502
650.5,112.409
651.5,112.402
652.5,112.59
653.5,112.327
654.5,112.431
655.5,112.511
656.5,112.402
657.5,112.552
658.5,112.517
659.5,112.593
660.5,112.244
661.5,112.583
662.5,112.383
663.5,112.434
664.5,112.564
665.5,112.578
666.5,112.575
667.5,112.469
668.5,112.435
669.5,112.443
670.5,112.433
671.5,112.422
672.5,112.339
673.5,112.516
674.5,112.391
675.5,112.345
676.5,112.515
677.5,112.478
678.5,112.387
679.5,112.561
680.5,112.43
681.5,112.423
682.5,112.276
683.5,112.472
684.5,112.353
685.5,112.523
686.5,112.455
687.5,112.363
688.5,112.476
689.5,112.643
690.5,112.439
691.5,112.455
692.5,112.209
693.5,112.483
694.5,112.423
695.5,112.431
696.5,112.473
697.5,112.445
698.5,112.621
699.5,112.49
700.5,112.468
701.5,112.45
702.5,112.525
703.5,112.448
704.5,112.201
705.5,112.409
706.5,112.337
707.5,112.485
708.5,112.583
709.5,112.411
710.5,112.448
711.5,112.478
712.5,112.57
713.5,112.56
714.5,112.558
715.5,112.537
716.5,112.611
717.5,112.485
718.5,112.44
719.5,112.496
720.5,112.43
721.5,112.494
722.5,112.419
723.5,112.454
724.5,112.457
725.5,112.585
726.5,112.422
727.5,112.503
728.5,112.507
729.5,112.378
730.5,112.305
731.5,112.375
732.5,112.34
733.5,112.616
734.5,112.463
735.5,112.351
736.5,112.53
737.5,112.37
738.5,112.177
739.5,112.51
740.5,112.521
741.5,112.554
742.5,112.411
743.5,112.418
744.5,112.478
745.5,112.435
746.5,112.483
747.5,112.316
748.5,112.506
749.5,112.662
750.5,112.345
751.5,112.667
752.5,112.43
753.5,112.34
754.5,112.476
755.5,112.386
756.5,112.444
757.5,112.63
758.5,112.499
759.5,112.482
760.5,112.575
761.5,112.324
762.5,112.628
763.5,112.491
764.5,112.461
765.5,112.482
766.5,112.502
767.5,112.551
768.5,112.536
769.5,112.645
770.5,112.424
771.5,112.368
772.5,112.386
773.5,112.467
774.5,112.53
775.5,112.421
776.5,112.737
777.5,112.587
778.5,112.409
779.5,112.549
780.5,112.32
781.5,112.552
782.5,112.339
783.5,112.546
784.5,112.569
785.5,112.177
786.5,112.642
787.5,112.321
788.5,112.671
789.5,112.514
790.5,112.391
791.5,112.46
792.5,112.489
793.5,112.267
794.5,112.678
795.5,112.656
796.5,112.469
797.5,112.438
798.5,112.394
799.5,112.409
800.5,112.46
801.5,112.439
802.5,112.636
803.5,112.523
804.5,112.445
805.5,112.572
806.5,112.622
807.5,112.634
808.5,112.423
809.5,112.56
810.5,112.257
811.5,112.636
812.5,112.477
813.5,112.425
814.5,112.451
815.5,112.444
816.5,112.464
817.5,112.598
818.5,112.512
819.5,112.474
820.5,112.5
821.5,112.542
822.5,112.485
823.5,112.369
824.5,112.55
825.5,112.529
826.5,112.439
827.5,112.25
828.5,112.229
829.5,112.545
830.5,112.333
831.5,112.631
832.5,112.672
833.5,112.656
834.5,112.649
835.5,112.514
836.5,112.525
837.5,112.63
838.5,112.438
839.5,112.603
840.5,112.537
841.5,112.28
842.5,112.425
843.5,112.525
844.5,112.554
845.5,112.576
846.5,112.597
847.5,112.395
848.5,112.553
849.5,112.525
850.5,112.535
851.5,112.498
852.5,112.562
853.5,112.543
854.5,112.515
855.5,112.575
856.5,112.372
857.5,112.491
858.5,112.402
859.5,112.401
860.5,112.521
861.5,112.471
862.5,112.567
863.5,112.591
864.5,112.514
865.5,112.482
866.5,112.517
867.5,112.446
868.5,112.601
869.5,112.508
870.5,112.503
871.5,112.643
872.5,112.578
873.5,112.495
874.5,112.594
875.5,112.512
876.5,112.548
877.5,112.462
878.5,112.262
879.5,112.637
880.5,112.447
881.5,112.418
882.5,112.397
883.5,112.804
884.5,112.56
885.5,112.384
886.5,112.336
887.5,112.548
888.5,112.454
889.5,112.464
890.5,112.514
891.5,112.556
892.5,112.386
893.5,112.336
894.5,112.632
895.5,112.491
896.5,112.422
897.5,112.49
898.5,112.517
899.5,112.599
900.5,112.599
901.5,112.477
902.5,112.45
903.5,112.444
904.5,112.466
905.5,112.375
906.5,112.525
907.5,112.313
908.5,112.496
909.5,112.519
910.5,112.6
911.5,112.541
912.5,112.495
913.5,112.366
914.5,112.423
915.5,112.41
916.5,112.381
917.5,112.565
918.5,112.492
919.5,112.538
920.5,112.482
921.5,112.502
922.5,112.347
923.5,112.262
924.5,112.441
925.5,112.545
926.5,112.638
927.5,112.538
928.5,112.481
929.5,112.295
930.5,112.531
931.5,112.43
932.5,112.577
933.5,112.406
934.5,112.516
935.5,112.522
936.5,112.504
937.5,112.595
938.5,112.228
939.5,112.512
940.5,112.5
941.5,112.404
942.5,112.466
943.5,112.475
944.5,112.319
945.5,112.505
946.5,112.503
947.5,112.515
948.5,112.48
949.5,112.566
950.5,112.44
951.5,112.444
952.5,112.582
953.5,112.744
954.5,112.314
955.5,112.259
956.5,112.443
957.5,112.469
958.5,112.46
959.5,112.297
960.5,112.45
961.5,112.529
962.5,112.621
963.5,112.575
964.5,112.456
965.5,112.412
966.5,112.544
967.5,112.612
968.5,112.544
969.5,112.623
970.5,112.586
971.5,112.526
972.5,112.308
973.5,112.551
974.5,112.265
975.5,112.59
976.5,112.514
977.5,112.51
978.5,112.522
979.5,112.289
980.5,112.401
981.5,112.4
982.5,112.616
983.5,112.363
984.5,112.507
985.5,112.548
986.5,112.576
987.5,112.583
988.5,112.53
989.5,112.398
990.5,112.666
991.5,112.52
992.5,112.54
993.5,112.604
994.5,112.293
995.5,112.431
996.5,112.581
997.5,112.453
998.5,112.381
999.5,112.37
1000.5,112.5
1001.5,112.557
1002.5,112.704
1003.5,112.592
1004.5,112.608
1005.5,112.4
1006.5,112.416
1007.5,112.696
1008.5,112.536
1009.5,112.645
1010.5,112.574
1011.5,112.552
1012.5,112.564
1013.5,112.525
1014.5,112.536
1015.5,112.613
1016.5,112.6
1017.5,112.667
1018.5,112.529
1019.5,112.436
1020.5,112.509
1021.5,112.426
1022.5,112.459
1023.5,112.513
1024.5,112.475
1025.5,112.461
1026.5,112.43
1027.5,112.543
1028.5,112.502
1029.5,112.439
1030.5,112.49
1031.5,112.686
1032.5,112.375
1033.5,112.537
1034.5,112.451
1035.5,112.526
1036.5,112.461
1037.5,112.603
1038.5,112.454
1039.5,112.52
1040.5,112.502
1041.5,112.527
1042.5,112.692
1043.5,112.465
1044.5,112.546
1045.5,112.456
1046.5,112.723
1047.5,112.496
1048.5,112.605
1049.5,112.576
1050.5,112.507
1051.5,112.435
1052.5,112.536
1053.5,112.384
1054.5,112.605
1055.5,112.431
1056.5,112.508
1057.5,112.267
1058.5,112.509
1059.5,112.389
1060.5,112.547
1061.5,112.576
1062.5,112.409
1063.5,112.552
1064.5,112.358
1065.5,112.744
1066.5,112.689
1067.5,112.553
1068.5,112.439
1069.5,112.467
1070.5,112.443
1071.5,112.533
1072.5,112.669
1073.5,112.642
1074.5,112.565
1075.5,112.529
1076.5,112.461
1077.5,112.557
1078.5,112.606
1079.5,112.471
1080.5,112.565
1081.5,112.536
1082.5,112.542
1083.5,112.487
1084.5,112.586
1085.5,112.544
1086.5,112.383
1087.5,112.649
1088.5,112.394
1089.5,112.533
1090.5,112.511
1091.5,112.594
1092.5,112.287
1093.5,112.542
1094.5,112.439
1095.5,112.471
1096.5,112.578
1097.5,112.447
1098.5,112.603
1099.5,112.684
1100.5,112.502
1101.5,112.728
1102.5,112.496
1103.5,112.444
1104.5,112.492
1105.5,112.377
1106.5,112.491
1107.5,112.601
1108.5,112.611
1109.5,112.604
1110.5,112.406
1111.5,112.562
1112.5,112.571
1113.5,112.383
1114.5,112.548
1115.5,112.579
1116.5,112.6
1117.5,112.735
1118.5,112.618
1119.5,112.644
1120.5,112.568
1121.5,112.566
1122.5,112.52
1123.5,112.681
1124.5,112.638
1125.5,112.629
1126.5,112.499
1127.5,112.714
1128.5,112.489
1129.5,112.515
1130.5,112.617
1131.5,112.536
1132.5,112.684
1133.5,112.528
1134.5,112.689
1135.5,112.585
1136.5,112.453
1137.5,112.444
1138.5,112.412
1139.5,112.569
1140.5,112.487
1141.5,112.309
1142.5,112.45
1143.5,112.49
1144.5,112.448
1145.5,112.615
1146.5,112.441
1147.5,112.425
1148.5,112.555
1149.5,112.365
1150.5,112.419
1151.5,112.529
1152.5,112.634
1153.5,112.546
1154.5,112.414
1155.5,112.477
1156.5,112.344
1157.5,112.453
1158.5,112.461
1159.5,112.454
1160.5,112.447
1161.5,112.421
1162.5,112.714
1163.5,112.476
1164.5,112.572
1165.5,112.655
1166.5,112.472
1167.5,112.445
1168.5,112.542
1169.5,112.482
1170.5,112.469
1171.5,112.521
1172.5,112.405
1173.5,112.497
1174.5,112.51
1175.5,112.433
1176.5,112.467
1177.5,112.459
1178.5,112.461
1179.5,112.402
1180.5,112.51
1181.5,112.472
1182.5,112.459
1183.5,112.528
1184.5,112.6
1185.5,112.49
1186.5,112.517
1187.5,112.547
1188.5,112.444
1189.5,112.685
1190.5,112.393
1191.5,112.498
1192.5,112.448
1193.5,112.475
1194.5,112.47
1195.5,112.502
1196.5,112.477
1197.5,112.493
1198.5,112.557
1199.5,112.442
